sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9382,-1.3863004153905716,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9383,4.62655031045502,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9384,-0.5257951592487329,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9385,-2.1740845747670923,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9386,4.329866669232709,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9387,-1.971783148823215,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9388,-1.557422793741265,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9389,-1.7428139361558972,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9390,-3.1583372999594626,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9391,-4.047242653166552,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9392,2.472708560420348,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9393,-4.5078841486939885,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9394,-4.96664580579106,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9395,-0.8779151226008866,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9396,1.5323295057410213,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9397,-1.0939006935996711,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9398,2.0900245886637525,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9399,-1.4702490589978123,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9400,1.3248087321168862,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9401,-3.102742870419218,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9402,-2.3878058628023164,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9403,-1.7617887863256598,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9404,1.8794193800934655,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9405,-0.5676027760401282,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9406,-0.23016636544460967,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9407,3.159446722776704,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9408,0.438332118227832,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9409,4.473231629087736,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9410,3.4131335619939107,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9411,-3.4999309671865557,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9412,1.0831265777344434,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9413,1.8176627575059778,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9414,3.2953021269803817,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9415,1.6345315252850185,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9416,-2.357901834049048,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9417,-0.9979498306468109,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9418,-2.0564482014607526,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9419,-4.051585227493816,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9420,-0.8470993555735123,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9421,3.758847315809596,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9422,-2.5294285200072664,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9423,3.9531857016979193,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9424,0.4679693489704838,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9425,-1.8594177079748002,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9426,-5.839438319914074,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9427,1.16485776749537,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9428,-3.716642162094971,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9429,-2.708998019834076,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9430,6.364146706718479,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9431,-0.7238478137758106,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9432,1.2917094237796212,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9433,-2.545735713065288,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9434,2.994171410780415,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9435,6.053861899268774,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9436,-1.9309392787320188,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9437,2.4724479635162795,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9438,-1.3760947683641684,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9439,-1.80547765664104,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9440,0.3195939139047317,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9441,-1.3070302978623136,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9442,4.4817134563479915,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9443,1.9722115312054789,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9444,1.3330097099049323,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9445,-3.606574468175604,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9446,-3.4120341944060137,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9447,5.461877873975047,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9448,-0.12569964081445667,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9449,-2.196577505106906,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9450,3.266700296046181,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9451,4.220468753237113,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9452,-2.662050585972928,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9453,-2.8162699220305503,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9454,0.9544942798533042,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9455,-2.83724181293095,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9456,0.05812763785098607,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9457,8.07503634440855,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9458,1.3041867819252873,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9459,-4.000232357668193,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9460,-2.420187902659306,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9461,-1.246614431681007,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9462,-1.8226918180551284,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9463,-2.813111847599364,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9464,4.118067599072681,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9465,-6.419369541171945,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9466,-7.78574899641927,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9467,-10.91943190074428,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9468,0.2766277053357403,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9469,7.272847346518538,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9470,-5.656901993661483,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9471,-2.042871281392475,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9472,-3.3438144718614233,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9473,0.006705081298936377,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9474,4.753112324997598,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9475,2.102645495504639,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9476,3.000173170365564,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9477,-4.814196078859082,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9478,-4.311360928251073,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9479,-0.31003557490542677,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9480,-1.1306578061788546,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9481,-6.280682212174766,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9482,-0.9426037907767622,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9483,4.383831795734672,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9484,2.5025919232249865,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9485,-2.3511585889765905,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9486,1.6974208420616503,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9487,6.925821240577446,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9488,2.5167407733464353,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9489,-6.642286361261409,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9490,-0.8128449415845727,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9491,-2.2157957270674804,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9492,3.9488407007013246,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9493,5.5124502905177115,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9494,2.5576464443190052,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9495,-2.5704019324047653,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9496,-8.002173319210865,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9497,-1.186314677422799,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9498,-0.05322183557883586,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9499,0.3811702623640667,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9500,0.3903564178253963,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9501,-2.820322278635252,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9502,-8.259668424665215,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9503,-0.7843757044545882,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9504,-3.546145542583713,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9505,1.653443282682979,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9506,-1.930329221835927,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9507,4.226982369230344,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9508,-3.2400686036709914,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9509,3.386171350014238,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9510,2.7538864121647726,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9511,-1.6722462155656297,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9512,-1.032506599089798,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9513,5.960835844759431,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9514,3.1714367393750917,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9515,0.11495111035566874,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9516,-4.49706916617935,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9517,0.6470015190575805,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9518,-1.0827007886932187,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9519,-3.516134998354591,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9520,-3.5105758513154486,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9521,0.31174541936257194,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9522,-3.408809972002857,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9523,0.8536761596119834,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9524,0.7839378200120702,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9525,-0.6166067982730086,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9526,-2.278529172491851,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9527,0.2535893042871131,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9528,-0.9627222741068093,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9529,-3.1174707786103744,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9530,-3.9622758047007713,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9531,2.8476103614406485,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9532,-0.560640312403119,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9533,-7.07572040919436,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9534,-0.520966294302998,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9535,-2.890698596376804,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9536,-2.350051016244967,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9537,5.1976518141897685,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9538,-6.106279721119246,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9539,-3.3119989106115915,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9540,-0.26135574610483325,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9541,-3.3806886819154003,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9542,-4.146054051653087,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9543,1.5805600085068479,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9544,0.5398635211043723,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9545,1.3146466952045572,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9546,0.37538640160203796,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9547,-4.806801351568915,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9548,1.659001671476854,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9549,0.9762491740953719,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9550,0.28851032751532146,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9551,-4.381179763934056,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9552,-6.2659638174090215,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9553,4.589199218176835,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9554,-2.1453406633225303,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9555,-3.640812914332986,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9556,3.110503581212187,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9557,0.9508254196933786,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9558,0.7072101323220302,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9559,0.6150559412167641,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9560,-3.9036590365234938,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9561,0.9217045340131095,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9562,-6.0951825380250435,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9563,4.91290697223229,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9564,-3.17944496598598,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9565,1.1541756154749283,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9566,-3.075843153180468,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9567,-0.02402680898372539,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9568,-1.4679317519406316,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9569,1.1052788839288556,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9570,-4.426385948258508,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9571,3.8018049060749406,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9572,-1.6166953699820201,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9573,-0.14587089998086306,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9574,1.383494781684337,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9575,4.304434762687405,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9576,-5.9914068459986956,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9577,-0.49644003961636185,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9578,3.9221816761747355,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9579,6.411609583224325,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9580,-1.0254912850705424,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9581,-7.709248107769417,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9582,-1.1761220049031045,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9583,-3.927044339664342,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9584,-2.0728191748714417,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9585,-6.423557499006005,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9586,-2.030287561587441,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9587,-7.494382828471793,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
9588,2.16350286090559,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
