sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7551,-1.2359609042001982,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7552,-1.6892983873158232,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7553,-2.9383490628517883,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7554,-2.2550437765449867,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7555,1.1420398800876088,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7556,-0.35929215748471355,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7557,0.09974298489737268,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7558,-0.5949854673820912,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7559,-0.7205629393726759,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7560,-2.0109834316288513,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7561,-0.5979244292426339,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7562,0.9558607475363429,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7563,-1.2225703535261319,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7564,0.420775836213555,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7565,0.2676040833848697,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7566,0.7069003030621297,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7567,1.2179998895416275,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7568,-0.021740891699697416,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7569,-1.0965778030157942,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7570,-1.7796861618650015,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7571,-2.253027318130889,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7572,0.5308050910287212,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7573,-1.6831942937604847,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7574,1.139965305260305,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7575,-3.395672843472516,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7576,-0.4343119210899319,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7577,-0.2980527178108535,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7578,1.9660441441421128,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7579,1.1958614759237798,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7580,-1.6123645902112758,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7581,0.6833951097537811,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7582,-0.7910574357757996,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7583,-0.34307096976547397,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7584,-0.884433938437767,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7585,0.14576894178496783,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7586,0.6413981731385424,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7587,0.16313337477855192,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7588,1.2539932122537483,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7589,1.986285752459979,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7590,-0.9693868072410969,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7591,0.2560694889116672,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7592,0.07833776389234821,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7593,-0.1701538330312974,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7594,0.877079965526763,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7595,-1.3688142234018756,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7596,-0.7809859896269464,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7597,0.02440805910688212,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7598,-0.7105802252052661,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7599,1.2104334098012781,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7600,1.6758760418190954,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7601,-0.9827174521796972,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7602,0.472154951801738,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7603,0.5828767558786772,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7604,-0.40236457101979245,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7605,-0.2964074427741796,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7606,0.5347318472783779,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7607,-0.18523800061267395,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7608,1.015664244084505,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7609,1.4242645140176171,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7610,0.2356238413287575,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7611,0.7275745127949437,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7612,-0.8617222330826266,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7613,0.12807643569960608,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7614,1.900770644866658,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7615,-1.8215031845669927,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7616,-0.41475368263227586,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7617,-0.508914830023027,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7618,0.9139813075977012,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7619,-1.6955815665419656,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7620,0.26261348787046535,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7621,0.2972231737822875,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7622,1.2387966959302734,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7623,-3.6105320748635936,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7624,-0.5610633001171986,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7625,-1.234937898912083,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7626,-0.9089489123376124,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7627,-0.8095967616642296,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7628,1.0323098561883757,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7629,-1.4173229905254847,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7630,1.2163237301454426,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7631,0.059045510289065684,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7632,-1.1589324604463251,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7633,-1.3239864843623363,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7634,2.641102747989777,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7635,0.22002042361912375,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7636,-1.5367730700966864,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7637,-0.3818400129145198,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7638,1.9318407440516974,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7639,-0.9917410703582599,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7640,-1.0293854010176409,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7641,-0.9136208229128249,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7642,1.519651272165741,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7643,-1.157433954536932,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7644,0.6253679554467985,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7645,1.5064472187823759,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7646,0.07540813583825186,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7647,0.5615511729293451,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7648,1.5650397277639119,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7649,0.11350744588396351,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7650,3.053764193342231,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7651,-0.9155356785265572,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7652,-1.0656049961188407,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7653,1.964085693462608,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7654,-1.274528006912856,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7655,0.689888002161383,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7656,-1.4127330599409778,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7657,0.1667885564965373,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7658,-2.37679488027746,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7659,0.616041298235302,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7660,-1.5827156364178543,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7661,-0.15857170764986825,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7662,0.40319742048724316,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7663,1.773945841133117,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7664,3.232349469313865,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7665,-0.7616615106530928,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7666,-0.4212714558463601,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7667,-1.4140449167990943,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7668,-0.958375320691708,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7669,-1.1076188263567612,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7670,1.5636499339959584,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7671,0.7352824097910181,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7672,-0.8645077501619529,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7673,-2.316720125716019,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7674,0.005762333373557005,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7675,0.7649094444538532,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7676,-0.0274121881919726,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7677,-1.4502306144525614,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7678,1.7878936254421698,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7679,2.090940477379042,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7680,-0.0944224702994023,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7681,1.2305802138699897,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7682,-0.535183132260171,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7683,0.7603029423504571,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7684,-1.3946800652906508,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7685,0.6069771482289481,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7686,-1.8259547707772605,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7687,2.610265671336006,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7688,1.4235795427240787,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7689,-3.2897563782818797,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7690,-0.36193855770766714,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7691,1.9045230082027107,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7692,1.825532767995874,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7693,-0.31421629521946587,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7694,-1.1575634725031676,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7695,1.043162473661051,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7696,0.17999770851808225,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7697,1.9486952765510521,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7698,-1.2075616137709326,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7699,-0.8558028591312562,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7700,0.16256560793797806,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7701,-0.49689350855230213,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7702,-0.16191529900960408,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7703,0.24419893643314977,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7704,2.553956883754333,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7705,0.155857328388501,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7706,-0.06240954847277627,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7707,1.1228322529852555,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7708,1.784716268333759,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7709,1.8599921293617654,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7710,-1.4229283817391565,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7711,2.2569910140062124,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7712,1.9079046729384221,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7713,-1.5734344278750785,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7714,-0.7964942281119032,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7715,0.6671199334857215,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7716,1.564937638738825,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7717,-0.5408476907180128,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7718,-0.4356186789484956,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7719,0.32443384088857646,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7720,-0.38666596747556575,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7721,-1.548969498602696,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7722,0.6906402967759777,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7723,1.3856610242477638,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7724,-1.4986472804623814,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7725,0.14405003259929655,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7726,0.8273682694352288,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7727,0.27532609268869945,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7728,2.2142608721267716,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7729,0.23782802472287318,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7730,1.635964760488375,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7731,1.6335473969919478,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7732,0.3894066388424614,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7733,-0.07084257878204563,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7734,0.11278020959772371,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7735,1.9240218084320684,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7736,0.7632493072632859,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7737,1.3017959867161115,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7738,-1.4467035831241681,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7739,-1.0205737839977145,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7740,-0.2581958478567238,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7741,1.1089084798122173,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7742,-0.7437868169406044,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7743,-0.691058887479172,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7744,-1.3511630039307476,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7745,1.4919773977884438,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7746,-1.1611342697718934,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7747,0.04656845469743492,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7748,0.3342718993053048,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7749,0.023176592569781815,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7750,1.5835621178651471,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7751,-0.864502457894656,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7752,-1.4155365115703173,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7753,-1.4547991014735029,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7754,1.1521868352340845,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7755,-0.7673049078433415,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7756,-2.61693409698003,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7757,-0.5322138315527543,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7758,-0.37050885430981706,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7759,-1.0114502300550965,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7760,-0.222606099272972,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7761,-0.6600834646727463,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7762,1.6216436063020465,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7763,-0.059955792208028304,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7764,0.45343541322258724,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7765,-0.29107063423583396,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7766,-0.4141059704935879,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7767,-1.3920149402713855,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7768,1.9082622309496722,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7769,2.3411832450322567,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7770,2.7891620151646093,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7771,0.8389387724859396,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7772,2.3348783514256586,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7773,2.0559284781349687,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7774,-0.43128030105203713,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7775,-1.833324259091,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7776,-2.4313539192334774,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7777,0.8479862777645103,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7778,-1.1346099502088411,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7779,-1.3270259622191913,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7780,1.0832056599587054,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
7781,1.7262127960116296,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
