sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7867,1.550343990788103,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7868,-0.02349958140058984,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7869,-2.3225722871988186,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7870,0.9533188807296821,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7871,-0.7265730057580345,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7872,-0.6333794351101358,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7873,0.45770516092118346,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7874,-2.735597473152851,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7875,-1.1877988279455298,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7876,1.7191827765128282,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7877,0.4767718732225239,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7878,0.2590402788232413,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7879,-1.8365749503752622,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7880,0.07572236840507612,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7881,-0.8655448941012776,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7882,-0.23680307530436098,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7883,-0.4180959114368479,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7884,0.14669527024941356,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7885,-1.1626948193773647,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7886,0.2912295197125839,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7887,0.07539055814593275,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7888,0.28901688832858563,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7889,0.07232718621893355,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7890,-0.2862234358754309,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7891,1.2577015362337536,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7892,1.2785698778224561,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7893,1.896897177131174,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7894,-0.24291280445256702,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7895,0.019062179788086747,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7896,-0.9840293097927606,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7897,-1.0254376851520386,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7898,-1.6310668311825025,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7899,2.396014268896228,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7900,-1.1300922869610526,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7901,0.3443499557055434,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7902,-0.41058083422512787,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7903,1.864483641041366,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7904,-0.28866365463267235,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7905,-1.1266686552596052,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7906,-0.3671612454590293,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7907,0.8386465007072506,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7908,-0.47111610916708574,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7909,0.4559863848629914,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7910,-0.38828437227130097,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7911,0.7777799158977582,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7912,0.40961667821933145,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7913,-0.8803092646292725,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7914,-0.24789908667881763,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7915,-0.0495193798701689,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7916,1.3338312373771293,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7917,0.3094908713088443,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7918,-0.650086797161411,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7919,1.638399254026617,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7920,0.13977574714726862,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7921,0.2320905318487355,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7922,-1.3401023349442929,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7923,0.6109374001813594,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7924,0.7056558882138908,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7925,-1.1534302721684333,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7926,-1.1739071506261305,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7927,0.24793517848083146,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7928,1.0203787023571587,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7929,-1.6224749611662945,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7930,-1.115266082593568,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7931,1.9340414419522092,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7932,0.26511036158037715,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7933,1.2450291996549372,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7934,0.20321255452787185,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7935,-1.3000706710353849,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7936,1.5347648594206522,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7937,-0.5240708700532687,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7938,-0.1707627177260113,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7939,-0.5811902608068926,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7940,-1.0167738597574905,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7941,-0.013198499447772634,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7942,1.2032271620969057,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7943,-0.16568984595826988,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7944,-0.9804510193475597,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7945,0.6218282520305345,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7946,-0.27879534826120905,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7947,-0.976707081232409,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7948,-0.7261695346275795,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7949,-0.8132135855068953,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7950,-2.070247523995437,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7951,0.8642949213810004,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7952,1.445236143295316,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7953,0.6073343108834452,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7954,-0.7624152861269203,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7955,1.1833505372030302,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7956,-0.35044632361700606,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7957,1.1636855972563618,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7958,0.3642732170130229,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7959,-1.1555646134832653,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7960,-1.4960963796872764,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7961,-0.6437665242439955,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7962,-1.3955932278147416,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7963,0.8515658527727756,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7964,0.5339266876317944,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7965,0.11461258580398702,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7966,-1.1150945854840466,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7967,1.4678477921301256,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7968,-0.3463367192161302,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7969,0.8370038747922668,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7970,-0.6479873251153992,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7971,-0.1475754195187641,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7972,-0.38302287093611187,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7973,-0.9931456285519705,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7974,0.16413424576495123,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7975,1.1817167288564496,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7976,-1.1142583585371695,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7977,1.6523009635271293,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7978,-0.1550487688998888,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7979,0.25416245351208466,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7980,0.9386786771193496,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7981,-0.7178550724499224,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7982,-0.21690553839537205,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7983,0.3088304824295868,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7984,1.7423050393785413,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7985,-1.290274510106252,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7986,0.49830197557372863,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7987,-1.3874743983421354,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7988,1.2216913725701657,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7989,0.5906448447801208,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7990,-1.8255692483204127,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7991,1.545238699848318,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7992,-0.13486562449050357,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7993,-1.782579704391527,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7994,-0.2257879935051464,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7995,-0.15740137454957331,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7996,1.0336474845195798,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7997,-2.9651590213982355,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7998,0.23609947639308432,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
7999,0.1166003310937919,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8000,1.3955230838692065,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8001,-0.3984128118437624,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8002,-3.4494717278952804,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8003,-0.5669708017180124,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8004,-0.28360501510869074,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8005,0.05177299221925275,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8006,0.14296920688802267,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8007,1.6884422598579945,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8008,-1.4230937964869927,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8009,-0.20189140320590576,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8010,-0.18208328654427644,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8011,1.1019951668299637,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8012,0.029199052580391776,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8013,-0.648232163737905,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8014,-0.00962658947136851,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8015,-1.2908738711012182,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8016,1.0881778016660872,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8017,2.532515693892767,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8018,-0.26739086937657747,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8019,0.5914609643396251,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8020,-0.288414102172451,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8021,0.9835410890935599,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8022,-0.7008440108885087,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8023,0.04021152000517495,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8024,-0.3649022957690906,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8025,-2.2060130751511537,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8026,1.6175965705018975,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8027,0.013643963925316943,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8028,-0.18778000035037537,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8029,1.4723337040030549,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8030,0.7935403622645613,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8031,1.674667705874451,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8032,-0.5776897650275349,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8033,-1.13850190292807,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8034,-3.50572683823222,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8035,-0.5107869174687185,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8036,-0.9236118647041945,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8037,-0.5665214272748016,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8038,-1.6226229948764648,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8039,1.560272554065263,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8040,1.3928484249654374,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8041,-0.9067020883153952,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8042,-0.1583785076144593,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8043,-0.38493269188349954,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8044,-0.7303821586827269,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8045,-1.021223882733577,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8046,-0.7007286120079914,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8047,2.0316336430831363,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8048,1.2420023128922286,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8049,-0.9100101255951989,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8050,1.3415546172825512,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8051,1.4297320449443318,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8052,0.07046818519709545,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8053,0.9353233366660071,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8054,0.8592292276372526,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8055,0.3378728410194607,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8056,1.0158380038857877,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8057,0.16153982580871026,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8058,1.5418511954602576,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8059,0.5117358268076412,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8060,-1.1927725653798644,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8061,2.132115860277804,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8062,0.28304716926912027,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8063,1.118992174823903,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8064,0.32957833625778793,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8065,-0.7301769516374187,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8066,-0.6845215708247211,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8067,0.4201557616106075,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8068,0.23043064338147096,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8069,1.4353987120729945,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8070,-1.2335462251164315,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8071,2.6625319983158504,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8072,0.2707946503977538,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8073,1.778152228214008,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8074,-0.8536655423098073,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8075,-2.850796151408521,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8076,-0.8526143011737252,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8077,-0.5733260951782407,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8078,-0.04883543750826356,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8079,0.5107172930331807,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8080,0.047028509266439714,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8081,0.11593980806891674,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8082,0.736816224208008,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8083,-0.3406124314266847,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8084,-0.4610598313500604,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8085,-0.9849757186464133,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8086,-0.9421039060300587,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8087,0.9823502538472353,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8088,0.019134497719477284,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8089,-0.04016886359298251,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8090,-0.9522955462012682,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8091,1.7288178671539542,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8092,-0.7519680773241616,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
8093,1.1047653734907623,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
