sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8533,-4.49319461329448,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8534,-3.6468026479530566,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8535,4.469989060161179,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8536,-1.276210110129128,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8537,-10.394701637371984,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8538,-9.005877903234165,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8539,-8.880092353590392,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8540,6.596164508756009,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8541,-23.049227499207756,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8542,0.8706714633570041,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8543,-14.343847632214462,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8544,5.783644296321255,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8545,-11.449661986567275,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8546,-13.423363585225054,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8547,6.293726244906244,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8548,-12.035850154686887,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8549,-8.853211161396054,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8550,-1.0159415530034368,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8551,-0.8515773313417786,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8552,2.116542674146368,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8553,-0.5354289036397679,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8554,-10.99898092548262,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8555,-8.380645801432067,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8556,-11.917730852362258,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8557,-5.0324045932002806,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8558,7.4061047915068405,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8559,13.064652423953262,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8560,-11.275599972748676,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8561,-5.248537828275438,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8562,-9.976993191328784,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8563,1.6907376341674216,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8564,-6.774864628064618,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8565,0.12607294984195438,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8566,11.462309930450523,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8567,4.823692646219907,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8568,9.499645034315055,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8569,-3.774468858575576,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8570,1.2747362866100547,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8571,0.4508960242398259,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8572,8.217256185805468,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8573,-5.50314267715024,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8574,5.290714610581466,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8575,-3.260897289566713,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8576,-1.8346499054295857,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8577,-12.948424558636955,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8578,-8.685658327341145,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8579,-3.3365304407239575,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8580,2.5603277933100173,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8581,-10.11590262827249,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8582,3.257061322702053,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8583,-3.7030729610680657,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8584,-8.307464427479928,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8585,-1.5698044315074295,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8586,5.027092250571058,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8587,7.504171416483923,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8588,-4.963597683776208,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8589,0.08080828434939091,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8590,1.0902678476110177,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8591,-1.609538069982607,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8592,4.928840420529063,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8593,8.69791648570024,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8594,3.2223364636359353,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8595,-7.955640105846847,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8596,-0.2552638839041813,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8597,-0.4206263767151295,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8598,-3.3754650796561214,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8599,-5.63069234980835,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8600,-7.350744059316187,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8601,-7.7853887654212945,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8602,-5.349940529059201,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8603,-15.025694009272268,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8604,3.562771252572431,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8605,-7.193374663027826,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8606,2.773025373620221,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8607,-1.6348636776745662,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8608,-1.917252521405786,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8609,-9.097641564082469,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8610,-3.8591473766067117,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8611,-4.166015018295967,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8612,-0.45444241200872876,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8613,12.54501958803796,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8614,3.9429151088780845,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8615,0.711269178405906,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8616,3.1699056108308303,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8617,-7.2053074824941215,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8618,-2.1545477534045916,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8619,-0.5815085890726686,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8620,8.857174570648908,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8621,0.14620548181024806,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8622,-10.529998028055623,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8623,-8.324955787732817,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8624,6.225984961654662,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8625,12.624497577711022,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8626,13.525831312631862,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8627,-8.195580468588137,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8628,-5.344163202883174,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8629,-5.322757448426632,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8630,-6.1604171545274,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8631,12.157681270607842,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8632,-2.366381203490054,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8633,-2.4978475402108438,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8634,-2.974466013472697,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8635,-5.083798393232425,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8636,-11.430106335333335,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8637,-3.5129653920170343,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8638,5.270680849677824,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8639,2.255222445267867,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8640,19.507919603346885,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8641,3.6637013880601703,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8642,-3.9122729376441185,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8643,1.34045823819033,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8644,0.9145594438760982,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8645,-4.161174298986033,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8646,-4.51617552162914,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8647,-2.7991730664805186,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8648,7.568969677705469,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8649,-7.183574504912025,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8650,-9.755184481434426,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8651,-10.035906540475718,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8652,6.813557574983627,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8653,-14.248471276146091,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8654,-13.579917759313705,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8655,12.216355441865264,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8656,3.8319371707629077,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8657,-0.31846480415252265,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8658,8.058518782211937,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8659,5.4648076795002165,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8660,-9.361864576523615,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8661,3.6589225343447724,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8662,11.136502753349117,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8663,-6.954726217221398,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8664,-8.008636187468248,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8665,-4.676092952485815,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8666,-1.4211412883989076,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8667,-16.274882396580306,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8668,3.1957175176110084,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8669,-0.6587549750589505,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8670,-12.552479717785637,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8671,5.72975242293934,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8672,-6.3077536387298885,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8673,5.789438805841116,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8674,0.41005040837618867,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8675,-5.89034102914126,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8676,-4.373721215391345,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8677,-4.305717609628404,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8678,5.690561553408763,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8679,7.132724499898903,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8680,11.844508070166203,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8681,7.07857135652422,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8682,-4.231875967124241,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8683,-8.729975308784216,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8684,-6.962632407621965,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8685,-6.764918143893096,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8686,6.039332078425413,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8687,10.39628000788975,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8688,3.4018411622691422,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8689,13.971564548058613,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8690,1.9006286449690077,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8691,-0.9902977062942052,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8692,-7.071293341669153,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8693,2.399169868314557,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8694,-2.4775397564823622,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8695,-9.729969460985725,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8696,-1.491135915645879,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8697,5.30421654247203,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8698,10.154444733369573,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8699,-3.220373318803291,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8700,-4.115736281733905,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8701,-2.4809683991458362,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8702,-9.457578883179732,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8703,-17.513548953847824,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8704,-8.139743915888502,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8705,-4.3485278539245,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8706,-8.383887342192848,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8707,-11.965745539605397,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8708,-9.366890470914301,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8709,-7.7600716767037365,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8710,-3.1814979699802417,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8711,0.7484125509113332,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8712,10.258810676557605,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8713,9.755229086183721,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8714,-2.6310324506496126,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8715,2.166923392859919,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8716,-9.019737318795407,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8717,3.90312907609813,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8718,6.680215346580267,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8719,6.701472068781182,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8720,16.62291232835917,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8721,-5.1845515735649945,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8722,-2.4905910378339957,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8723,-3.1532006123427716,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8724,-9.961915390446887,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8725,4.774413023338486,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8726,4.6126451630715914,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8727,14.767133878838678,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8728,5.262013955237365,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8729,-3.6721916575091873,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8730,6.855274695018804,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8731,-11.589994088135203,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8732,-8.849861193220228,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8733,5.278496191641843,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8734,6.278470965512168,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8735,0.13066831028856904,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8736,-8.129700817568072,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8737,-4.823560044801483,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8738,-4.114452563617883,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8739,3.0487814347285855,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8740,-12.098568234794424,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8741,2.1192681834645044,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8742,1.6667260671414073,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8743,5.776563841847757,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8744,6.116221246275918,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
8745,-8.143061634857538,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
