sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9225,0.5333356568400407,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9226,0.3160023946678724,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9227,0.0835342151473234,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9228,-0.35207821134473893,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9229,-0.40332104422881443,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9230,-0.4426843902259112,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9231,0.15465933063206874,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9232,0.0395654238164005,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9233,0.05854384214515594,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9234,0.15809601833380074,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9235,-0.41278078473215385,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9236,0.47350608752488693,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9237,-0.25414543905411713,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9238,0.5226776003589767,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9239,1.1929133078800769,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9240,0.390494051072926,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9241,-0.21956529748437797,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9242,-0.49872303444424526,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9243,0.24287393116301273,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9244,1.0942439408127163,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9245,-0.19836625763360316,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9246,-0.5052765977192112,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9247,-0.3282549319219444,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9248,0.338204691927171,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9249,0.7023097709736995,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9250,0.1410084246311825,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9251,0.6278574596552804,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9252,0.7213448666351197,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9253,-0.1780610906543953,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9254,0.5828038414222607,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9255,0.552085872009018,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9256,-0.0978651879318374,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9257,0.6044537666105746,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9258,0.028340342602652203,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9259,0.04475873732106859,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9260,0.25968874830125566,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9261,0.25375979057234965,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9262,0.18740066170945635,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9263,0.9034148661208264,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9264,-0.6899323160798576,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9265,0.2933798035535623,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9266,0.1955286780272405,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9267,0.06492004530221454,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9268,-0.2319987942560717,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9269,-0.6901892521952654,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9270,-0.9433913283644336,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9271,-0.6368803494321319,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9272,0.022559085769157175,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9273,-0.5862838005327344,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9274,0.2994376765044391,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9275,-0.4767082753783616,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9276,-0.2985825989470147,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9277,-0.07085061861722695,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9278,0.04649358074497668,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9279,-0.8412919733254917,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9280,-0.1593702979803836,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9281,0.4934499903566061,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9282,0.20554694904801551,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9283,0.3306319105569962,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9284,-0.024408029628231506,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9285,0.736258067863439,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9286,-0.6777490867885763,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9287,-0.32849898488982177,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9288,-0.37980090924688914,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9289,0.09538391848941795,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9290,0.18304773683815062,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9291,-0.2076169346238811,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9292,-0.5197617217817232,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9293,0.8738329093530818,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9294,-0.019304159827682126,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9295,-0.5607165415914926,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9296,0.24429084879811358,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9297,0.4451222348681377,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9298,0.4175409576335674,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9299,-0.1486173155447088,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9300,-0.44393725919527954,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9301,-0.1775202280941025,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9302,-1.1173731927358663,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9303,0.5794626244425652,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9304,-0.03396709775988583,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9305,0.7154942277049378,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9306,0.4931207460350041,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9307,0.36401201602808575,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9308,0.6868709047989732,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9309,-0.008911907255415618,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9310,0.13726786440897498,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9311,-0.024479435477615934,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9312,0.40211691319971954,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9313,0.4414468943259666,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9314,-0.5956833859342656,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9315,-0.8399670618541643,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9316,0.14314386331225018,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9317,0.5397793750493562,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9318,-0.11034934449938269,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9319,0.39679250557279644,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9320,-1.18495841964278,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9321,0.07948928632093545,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9322,-0.04108858768964128,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9323,0.2046475295326409,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9324,0.1778655213822111,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9325,0.8120304100878636,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9326,0.3676231386234454,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9327,0.19752771658022492,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9328,0.4003103469433532,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9329,-0.1200001892449959,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9330,0.029331684555179777,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9331,-0.1833787016685694,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9332,-0.6880855884828283,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9333,0.5029580408205427,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9334,-1.1191931340012164,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9335,1.5806298552968272,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9336,0.4756810448902568,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9337,0.43663135663485225,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9338,0.1657693372374975,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9339,0.12978436509878724,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9340,-0.2730236498023631,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9341,-0.21567803545902753,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9342,0.5915574135635832,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9343,0.8367672479494648,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9344,-0.3351958131082657,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9345,-0.00994636484178524,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9346,0.0049462379346164745,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9347,0.4718871137050963,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9348,-0.49081096381787187,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9349,-0.07827753844323725,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9350,-0.4453796408772713,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9351,-0.074073208288466,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9352,-0.46143940787172394,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9353,0.7444688450601862,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9354,0.5852072794869396,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9355,0.4975752784738982,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9356,1.0781075145083374,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9357,0.9668164558530572,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9358,0.18475306166582128,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9359,0.38300556358293153,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9360,0.22238530702421175,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9361,0.7829711413404402,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9362,-0.20706676523111553,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9363,-0.7849391930608416,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9364,0.3664955348031318,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9365,0.49996473365120714,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9366,0.09364166163618935,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9367,0.3020419263740287,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9368,0.1332712872765076,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9369,0.11776653653669393,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9370,0.09543277213357085,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9371,-0.03189605554573949,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9372,0.7685272224508579,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9373,0.3778803192413534,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9374,-0.3558610047476497,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9375,0.15143717100487436,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9376,0.6914843709223089,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9377,0.31445224645743286,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9378,0.8183607285564644,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9379,-0.5366723238061781,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9380,-0.42210207159202595,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9381,0.2758979895818755,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9382,-0.37510499353899734,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9383,-1.3226057167688774,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9384,0.13234854759803108,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9385,1.4732574107217074,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9386,-0.2417274928947868,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9387,-0.45434572609374907,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9388,-0.449685817042091,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9389,0.19527452512673057,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9390,0.3787690452728549,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9391,-0.7734550942792513,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9392,-0.4012964737404917,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9393,-0.3282075774980788,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9394,-0.15542627479722793,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9395,0.3924168913177322,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9396,-0.28111263895952654,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9397,-0.2791917156747943,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9398,-0.3742497292909668,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9399,0.8949915374711307,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9400,-0.7818145427304899,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9401,0.6474149707213058,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9402,0.2690652820955814,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9403,0.3427821926257423,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9404,0.03618876748107991,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9405,0.06269740581637724,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9406,-0.04413727633479145,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9407,0.34877231733817016,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9408,-0.49776201492992067,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9409,-0.13489169946994742,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9410,-0.7264185865736589,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9411,0.40314776859990376,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9412,-0.6828834813422449,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9413,0.05724255995851783,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9414,0.8203275722138644,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9415,-0.3127495116355638,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9416,0.13436758721336564,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9417,0.8796479350545716,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9418,0.07045025671033885,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9419,-0.0342455489392572,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9420,-0.21073524748101424,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9421,-0.08990439087463004,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9422,0.06266128761649659,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9423,0.29133397419147256,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9424,-0.30726138856752805,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9425,-1.2201947874933041,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9426,-0.5780229145959885,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9427,-0.25292245242600414,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9428,-0.9007672921358308,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9429,0.4134266574733136,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9430,0.5001712292865416,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9431,0.4038253750605706,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9432,0.7124153675984162,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9433,-0.1704612875032663,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9434,0.18188141492488127,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9435,0.7183318974799456,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9436,-0.21821069215946465,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9437,0.3579996134247497,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9438,0.14669815457001492,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9439,0.3970918482098599,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9440,0.17151292793544168,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9441,-0.6194931127912482,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9442,-0.2749849213223383,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9443,0.11756662623006897,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9444,-0.15852831834102696,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9445,0.4403388159979627,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9446,0.44268945476102695,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
9447,-0.2887895517478267,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
