sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8338,-1.0912024761993009,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8339,0.3943257495752672,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8340,0.45613776006450035,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8341,-2.2222958774147803,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8342,-0.49727837376936346,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8343,0.20490813539145708,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8344,-0.44260539510654767,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8345,-0.5912589676422976,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8346,-1.8060342907314293,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8347,1.7238985356712402,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8348,0.08572574341763173,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8349,0.3424957469147729,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8350,1.4314600330754386,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8351,-1.5858710322341656,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8352,-1.2845392121401085,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8353,0.6219464999901078,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8354,0.01911249734221168,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8355,-1.4863057345733042,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8356,0.7343217752403476,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8357,-0.5843925875234405,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8358,-0.5877505646158737,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8359,1.078989287516946,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8360,0.9182291227489217,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8361,0.048377872848921255,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8362,0.09573734855076599,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8363,-0.2195119650853879,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8364,-0.782224377100596,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8365,0.1753876951284779,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8366,-1.0155676426077795,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8367,-0.44932188724358263,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8368,0.72658665885881,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8369,1.072973202144545,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8370,0.09444965165275951,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8371,0.19579018626192096,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8372,1.3858503548651089,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8373,0.09647501444539175,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8374,-2.6851010843312646,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8375,0.1268419787445721,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8376,-1.9743248556363797,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8377,0.47812085617793065,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8378,-0.9379096931387813,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8379,-0.1843003983850247,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8380,0.6126520713150042,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8381,1.8655289142546523,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8382,0.5779320850784193,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8383,1.0895447567861523,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8384,0.16489872578770282,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8385,-1.676089430228105,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8386,0.3509412414983375,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8387,0.40191427648131894,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8388,1.940133252891882,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8389,2.0571776495290455,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8390,0.6916539121666302,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8391,1.083631013134286,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8392,0.1250921797593917,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8393,-0.3572702058918473,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8394,-0.3304826067855321,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8395,-1.3540735371537276,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8396,-0.45388812533305845,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8397,-0.14530321720373715,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8398,0.10942062958344173,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8399,1.5103594977132417,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8400,-0.5004141702871261,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8401,-0.16330315157549014,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8402,1.2575095914950896,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8403,0.6477884989235958,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8404,-1.1797917119080736,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8405,-1.2217286322878271,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8406,-1.0435567502060623,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8407,-0.9346343745526332,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8408,1.3849967867886575,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8409,-0.6090446661187701,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8410,-0.5978823806903436,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8411,1.9201997297800282,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8412,0.3611481403979973,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8413,-1.7530898765061182,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8414,0.7098028243790462,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8415,0.462725305650463,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8416,-0.2857083382288014,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8417,-0.976320487662557,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8418,1.1933640148769458,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8419,-1.4337101918050728,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8420,0.7706474552836722,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8421,0.15815463392406603,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8422,0.4885166019225544,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8423,0.9708451836857093,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8424,0.3765406603267797,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8425,-0.3860179132538096,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8426,1.0691713823689044,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8427,-0.6184422412098862,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8428,-0.3349155612824839,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8429,2.151253844059908,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8430,-0.9608281483606257,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8431,0.27004611735838285,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8432,0.5906244773009827,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8433,0.9763355557269611,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8434,-1.0669717885624888,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8435,0.27002677087574234,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8436,0.39673891066753475,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8437,-0.37157669842678,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8438,0.106628914196608,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8439,1.112604537050929,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8440,0.24379244335803152,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8441,1.222467153451895,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8442,-0.853986827105249,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8443,0.3038108721697727,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8444,-1.5530924071518049,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8445,1.157316354535191,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8446,1.200827183310096,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8447,0.4772980266002389,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8448,0.3281327323746524,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8449,0.6009536374754755,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8450,-1.08883177510353,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8451,-0.6839551825658202,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8452,0.8938924171692266,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8453,0.5223477309002347,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8454,-0.6473446274224481,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8455,1.1517568304989578,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8456,-0.8434387275560458,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8457,1.8704658278645583,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8458,-0.6396107169016111,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8459,-1.123382631600573,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8460,-1.0414560183215391,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8461,-0.29451785335796515,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8462,-0.32231381908016127,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8463,0.22068528531907416,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8464,-0.03891355719200364,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8465,1.5415201963897296,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8466,0.3074248739194724,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8467,-2.527939530768343,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8468,-0.1888170226261799,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8469,0.38736174065894946,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8470,1.8104018210928576,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8471,-0.05776462256278596,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8472,-0.7828681221660452,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8473,-1.6500599228175918,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8474,-0.3327633081959118,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8475,0.4624803009365054,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8476,0.0664352749191097,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8477,-0.2820898342866501,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8478,-1.8594238849053917,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8479,0.8011755620963571,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8480,-0.8817913242274745,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8481,-0.8009236197607138,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8482,0.027998583281729605,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8483,-0.7186113353072753,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8484,-0.6794101567631677,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8485,-0.936733518416157,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8486,-1.2419221121824782,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8487,1.1959118023330289,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8488,-0.005130356007040551,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8489,-0.3590750136328513,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8490,2.182540495819426,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8491,-0.2148133375726881,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8492,0.40266675160147425,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8493,-1.5683383363573338,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8494,-0.9856976916177389,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8495,-0.6505006126560794,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8496,0.6138675989928515,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8497,0.302509201199797,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8498,-0.1583134395794325,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8499,0.009136953436380574,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8500,1.083581451596486,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8501,-0.025853090469895285,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8502,-1.1131571610330178,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8503,-1.0796086024075886,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8504,-1.4804841262567738,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8505,0.3634651920966467,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8506,1.7060990242840834,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8507,0.3559121267074423,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8508,-1.1323902032872197,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8509,-0.07977791781661554,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8510,-1.4187531759219254,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8511,0.5481927306173325,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8512,0.16090313402831968,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8513,0.43284203787478637,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8514,-0.907501951424326,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8515,0.39477138005916834,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8516,-1.878726552486507,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8517,0.31571848334704794,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8518,1.185812853335504,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8519,0.6611131141805954,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8520,-1.2413346596456414,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8521,0.39244250279525517,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8522,-0.2090006518988224,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8523,0.6512085790100098,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8524,-1.8990268315224188,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8525,2.144690655735955,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8526,0.6303665596664589,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8527,0.659966673004872,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8528,1.191877644346243,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8529,-2.5650429533123913,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8530,-0.0832694603278586,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8531,0.17548844450742868,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8532,-2.1460240838585305,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8533,1.1377715929755043,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8534,0.7095526192023062,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8535,-1.346584780982584,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8536,-0.3574103488701067,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8537,1.6835023378053409,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8538,1.9043701449730919,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8539,0.10305325712485827,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8540,-0.5194256688339642,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8541,-2.134868746727001,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8542,0.7333145893309196,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8543,0.4213552981928974,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
8544,-2.5999985217148027,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
