sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8113,0.6808947014894847,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8114,0.8149197161447318,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8115,0.14380136602735344,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8116,0.15209175412808004,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8117,-1.09410789231084,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8118,-0.8773361768303397,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8119,0.04720457020396069,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8120,0.3775547635265051,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8121,-0.7804015389348501,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8122,-0.3951254201049134,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8123,0.036213957811768234,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8124,-0.5134744181497475,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8125,0.5653974170641854,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8126,0.328667696651911,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8127,0.0011195226571122613,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8128,-0.287660011747115,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8129,0.6787548478915583,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8130,0.3681211654848541,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8131,-0.11056277192719412,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8132,-0.05532798104570433,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8133,-0.3385137039280819,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8134,-0.6036151245082079,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8135,-0.9995399407152866,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8136,1.1549824122971817,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8137,0.2406652528314392,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8138,-1.078814354126508,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8139,-0.06990309958767006,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8140,-0.056014343263690106,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8141,0.17001783448175964,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8142,0.6793270600236249,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8143,-0.07463397018036547,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8144,-0.0360903630843788,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8145,-0.01780124308852734,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8146,0.03824620553103562,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8147,-0.6696557756762442,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8148,-0.3680570431893961,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8149,-0.10442384482947396,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8150,0.638658107047936,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8151,0.6137123987106633,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8152,-0.5614039735256224,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8153,0.11249978422488131,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8154,0.576937407058551,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8155,-0.3927232496053769,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8156,0.10786765784528939,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8157,0.20089544127282868,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8158,0.020341255939807908,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8159,-0.4048109094127749,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8160,0.2371960664598879,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8161,0.2118712153917251,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8162,0.010095042273661769,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8163,-0.03054171964189635,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8164,0.22648136273019803,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8165,0.6162389283434442,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8166,0.11296075768158649,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8167,0.2705238406940464,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8168,-0.33039895636046085,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8169,0.7961570546817419,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8170,0.3734817085547988,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8171,0.10921300243549413,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8172,0.45587923654541473,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8173,-0.6245751488377121,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8174,-0.39181103704561976,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8175,0.4892677148482961,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8176,0.8048375140340186,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8177,-0.07912211964282304,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8178,-0.1145465040588318,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8179,-0.48316125078470107,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8180,0.3649244255657683,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8181,-0.7464074089867642,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8182,0.3549061470420351,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8183,0.4258764655911751,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8184,-0.19278931751577827,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8185,0.4484946724322981,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8186,0.9099321227029692,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8187,0.5257240501541806,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8188,-0.05821784629672999,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8189,-0.27177621342860653,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8190,0.06624411457173683,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8191,-0.24833642914899332,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8192,0.4900175799990459,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8193,-0.13049023784501915,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8194,0.029297214532400518,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8195,0.8274400930012725,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8196,-0.00572644751731037,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8197,0.0987608897630087,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8198,-0.1909224337938567,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8199,-0.07838761432422077,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8200,-0.23916552421937623,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8201,0.45811602449086564,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8202,0.7336031690866418,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8203,-0.7672474394650327,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8204,0.3704585963524431,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8205,-0.07601662192041428,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8206,0.5615933275106473,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8207,-0.3838196945648198,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8208,0.3500494782493343,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8209,-0.7081065008266716,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8210,0.0797618784886869,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8211,-0.01648454544900591,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8212,0.5272761439141391,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8213,-0.04936769381891695,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8214,0.5737220689720595,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8215,0.49605015290676735,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8216,0.13941099216198483,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8217,1.1139944753407773,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8218,-0.07649396445909507,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8219,1.1579504420689,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8220,-0.7102026650264138,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8221,-0.09999556700930785,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8222,-0.10307558555635862,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8223,0.8491445259958934,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8224,-0.054579232030651306,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8225,0.4330568941506637,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8226,-0.13274402359364404,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8227,0.17197135166919028,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8228,0.7057223269700692,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8229,0.0860319863507011,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8230,-0.9221102399119755,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8231,0.26714257245174333,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8232,-0.11084544752007804,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8233,-0.30174993409530526,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8234,0.3096808613371722,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8235,0.40022838687099155,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8236,0.165916839386658,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8237,-0.391233332161609,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8238,1.1635682027958558,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8239,0.1902432458205946,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8240,0.28862748326742393,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8241,-0.10141925279940403,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8242,-0.29530479338296167,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8243,-0.34326328981391413,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8244,0.33196478394284556,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8245,0.2015395206897106,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8246,0.632502023717431,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8247,0.3331931407162035,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8248,0.163888258009804,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8249,0.7196804458825643,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8250,-1.4476744825592678,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8251,-0.2851241824419389,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8252,0.10735974373427351,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8253,0.27208159706844603,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8254,0.5924753572137245,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8255,0.4530795530914333,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8256,-0.3315749275453971,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8257,0.32952093193406995,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8258,-0.8472735832758634,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8259,0.454890938961709,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8260,0.6418252657919127,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8261,-0.15394417066728736,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8262,0.3778086070157416,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8263,-0.37866781143059064,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8264,-0.28085132972037036,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8265,0.35890645312879305,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8266,0.032351831629033684,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8267,0.4598187895796583,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8268,-0.5260829554735976,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8269,0.5034957242682824,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8270,-0.05365097042439533,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8271,-0.8112829526013876,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8272,-0.08903756328581608,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8273,-0.5072515441996039,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8274,0.42092712243383346,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8275,0.2895096330758457,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8276,-0.8994038809638077,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8277,0.5857187076150087,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8278,-0.4837320200210584,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8279,-0.3767724505052906,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8280,1.034813608979087,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8281,-0.11263935373452645,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8282,-0.5891996802168471,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8283,-0.6713264722801741,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8284,-0.19470333019292713,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8285,0.28783416204748763,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8286,0.30011513391962963,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8287,-0.5954948799767406,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8288,-0.8172927511687328,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8289,-0.5733933945783938,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8290,0.15407893461423522,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8291,-0.30826711615631364,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8292,-0.28324999129372724,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8293,0.47760317061829316,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8294,0.30454860067680783,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8295,0.2579703698005742,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8296,0.3639290633035937,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8297,-0.23783266472612394,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8298,-0.3892340256205313,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8299,-0.08696769184700368,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8300,0.8031323764287152,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8301,0.19286377207682673,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8302,-0.4365260778762844,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8303,-0.6755640839773245,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8304,1.1190633732189126,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8305,-0.1782594186637854,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8306,-0.2662276075849047,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8307,0.08144251222651469,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8308,0.13197832476056867,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8309,-0.04609185441346573,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8310,1.6242661194421906,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8311,-0.17242233361201564,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8312,0.08198485058843333,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8313,-0.4003476939735651,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8314,-0.036166263279497096,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8315,0.37198965238769127,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8316,-0.5842039111600724,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8317,-0.845348796542152,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8318,0.5313185463128457,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8319,-0.7096987291247102,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8320,0.010012751884513869,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8321,1.047093528051665,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8322,-0.0061136103284494215,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8323,-0.03885315495341551,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8324,-0.8232896526292477,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8325,-0.4447912488220961,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8326,1.3893856247493737,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8327,-0.163489981176332,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8328,-0.1451164542391738,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8329,-0.4228215797218015,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8330,0.05429243937972032,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8331,0.537987984017056,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8332,0.017049571840995825,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8333,-0.34553444810659706,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8334,-0.012623614263923813,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8335,0.23030615624711706,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8336,0.7567446270298387,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8337,-0.9278371165907944,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8338,0.20890985075835897,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8339,-0.1791443779379992,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8340,-0.396652934575553,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8341,-0.4660541505095941,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
8342,0.11068315743302105,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
