sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8970,-2.6020788961868506,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8971,-2.292469644704225,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8972,-3.0211181139567755,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8973,-1.4994679026862132,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8974,1.7199877262311547,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8975,3.24509812011497,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8976,1.1490366037981559,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8977,0.7023542004172084,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8978,-1.190325637026034,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8979,-0.0445924398151805,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8980,2.648796449912338,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8981,-1.71014132819893,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8982,0.14577598089897853,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8983,2.294810371481717,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8984,2.1700120660367253,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8985,0.5047051287650984,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8986,-2.833642068873194,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8987,0.34796900749357346,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8988,0.5361758701605644,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8989,-1.853523169804324,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8990,1.2181851031869744,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8991,-0.9479061356453817,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8992,-2.411040200921244,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8993,-0.5591094976634006,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8994,2.580248699258896,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8995,-3.5899071192422203,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8996,-0.41855118719895784,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8997,1.9133452936439366,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8998,-3.553893202248114,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
8999,-0.39737299843507123,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9000,2.1595672737878515,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9001,-2.9240550050437566,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9002,-2.2458169626856703,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9003,0.7562290252026949,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9004,0.8870437499956874,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9005,2.073985087401258,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9006,0.48994279747882197,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9007,-0.5864171138776166,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9008,2.832745150966957,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9009,-2.9628622921372405,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9010,-3.547140716173204,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9011,5.765568181232389,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9012,4.220315017998077,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9013,0.14301056698800776,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9014,2.679138078936971,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9015,-3.587396819898093,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9016,-0.31864174382032756,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9017,-2.687234738874277,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9018,-2.2047747446157864,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9019,2.736797178714891,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9020,2.762382115170894,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9021,-0.42086007759028593,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9022,0.7964174887321946,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9023,-2.747674278547595,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9024,2.9932386705628766,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9025,-5.859092768677003,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9026,0.8136087792853557,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9027,-0.7697955653272772,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9028,1.405211046600743,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9029,-1.9780350156199318,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9030,-2.3122120250703135,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9031,2.0489520158297148,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9032,3.336313945180394,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9033,1.6193622712006668,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9034,2.368216076555078,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9035,-0.03930410958087659,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9036,-1.3851999352590474,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9037,0.5887918895615338,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9038,-3.3575191580699366,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9039,-0.19271850654082956,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9040,-1.3245205432651748,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9041,3.8862102989264797,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9042,1.594398803772832,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9043,1.2223807173632615,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9044,0.291416960841281,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9045,1.4697541845908462,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9046,-1.3033017827479927,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9047,-1.7522631110491091,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9048,-1.7706957148862594,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9049,4.256116735096443,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9050,-1.5378461920820108,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9051,0.7007296559358331,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9052,6.575765132024656,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9053,1.90475428473439,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9054,-3.9687543655069972,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9055,1.5061550126401446,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9056,-1.463396440073479,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9057,1.8573626089456348,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9058,2.0473589661035305,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9059,4.014555231813159,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9060,-0.2842642554226632,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9061,0.6191026247159483,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9062,0.3922595290652186,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9063,-3.0982541370630683,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9064,-0.9000330507657331,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9065,2.0395509846402318,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9066,-0.9169147509286995,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9067,0.9031147717340688,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9068,-0.3335224134498088,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9069,-0.24731018460095103,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9070,2.8393898095065966,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9071,5.467969050554115,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9072,1.7733908038632256,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9073,0.1743853620035561,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9074,-4.090397819755584,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9075,-0.884245412307328,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9076,-0.8851987518933467,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9077,2.2540585684435723,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9078,1.197123661241184,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9079,-4.591034030696907,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9080,-0.49985623461861023,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9081,0.35190416071092173,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9082,0.5440091157154662,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9083,0.6205728606533556,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9084,-0.48151999940151835,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9085,0.7909304942570582,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9086,-1.1221795494011013,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9087,3.276296759284924,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9088,-2.254102054152847,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9089,-1.0157929987145153,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9090,2.5624481127607437,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9091,1.63122147060195,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9092,0.11912644219517883,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9093,-4.14597803601657,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9094,-0.8207613140670131,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9095,-0.7871361653495779,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9096,0.3737320985226541,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9097,-0.6884627444115956,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9098,0.7004179777906179,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9099,1.7897951877661247,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9100,-1.0017582126162732,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9101,-0.9744906151795877,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9102,2.013323945192764,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9103,-1.4796100133246373,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9104,-2.875395409921966,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9105,-0.766690740743243,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9106,1.9459750048218731,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9107,0.7378603899237005,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9108,0.5549068595343042,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9109,1.0312158075411215,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9110,-0.11866313829829983,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9111,-2.758046872659251,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9112,0.9267877148453256,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9113,-2.1946334756863073,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9114,2.711510728068954,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9115,1.852885371433688,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9116,-0.3103338906914549,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9117,-0.19781173465726823,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9118,-2.4835965779538687,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9119,-2.3769701096378504,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9120,-1.2006279235473531,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9121,0.5049699418787449,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9122,0.5046937663810059,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9123,2.505522641617868,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9124,-1.873026326966052,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9125,1.2314813845700665,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9126,2.1623526490257303,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9127,-0.5864757907600928,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9128,0.5221889853570189,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9129,0.7315235339303864,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9130,2.161188634900443,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9131,2.0731941430062606,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9132,-0.9234682981412602,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9133,0.6641277281604454,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9134,-0.2704662394900122,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9135,-2.3826851452345257,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9136,-2.859127072623808,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9137,-2.455108453957692,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9138,2.0855078076774762,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9139,1.976885566690276,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9140,-2.3203292633669657,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9141,2.416042872150405,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9142,2.829533811157629,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9143,1.8717840406825916,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9144,-3.313455899764989,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9145,3.331864500745315,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9146,3.5578198712407483,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9147,-0.8012473554687394,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9148,0.16814398068023706,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9149,0.1283842887645223,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9150,1.4327566136732084,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9151,0.02994182176135761,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9152,-3.0020604362743457,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9153,0.79007915446328,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9154,-1.8778971938744657,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9155,-1.0314323865132788,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9156,-1.2874432064685755,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9157,1.153314461410706,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9158,-1.0242136456823816,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9159,0.5019719387236772,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9160,1.0124648859131484,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9161,-0.8224974460301189,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9162,-2.0117223698047684,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9163,4.82697023899607,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9164,3.13983441223182,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9165,5.246137070055145,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9166,-1.9412605059683965,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9167,0.36701049943352887,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9168,-2.187915751633105,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9169,2.993425908740751,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9170,-1.726648425435438,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9171,2.3713577626286217,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9172,-1.5787116061187345,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9173,0.6654608307144212,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9174,2.9843790944704374,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9175,0.4553755107391716,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9176,0.5120527493169327,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9177,3.414046470664407,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9178,0.5125620787108169,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9179,-0.03682002884278474,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9180,-1.9487888338325348,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9181,4.079123071578113,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9182,-0.4399396329619744,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9183,4.108087400236652,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9184,0.8366446818804711,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9185,-1.5387992864045847,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9186,-0.7764782932034541,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9187,-0.156604552550084,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9188,-1.0342967283517241,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9189,2.865609112428292,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9190,1.7407531354319299,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9191,1.5003836737675036,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9192,0.8976824552108874,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
9193,2.0705859325830605,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
