sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8769,3.073318573502724,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8770,-3.7358039655696365,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8771,-2.975969243513725,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8772,-0.29238683407984184,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8773,-1.719246905024271,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8774,4.534341128567257,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8775,-0.3980162693424639,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8776,0.9969909709559277,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8777,-0.2442344801715865,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8778,3.0300422967269984,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8779,1.2663411813569196,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8780,2.398331207338086,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8781,1.3943466763786454,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8782,6.046580010768329,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8783,-3.8493568155432953,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8784,-1.9576016185621743,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8785,-1.9214718074872867,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8786,-0.30671643844462493,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8787,-0.600918115863598,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8788,-10.810123557458422,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8789,-0.7830820967161356,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8790,4.217727810428439,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8791,0.3943202863917511,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8792,-1.1730943510032876,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8793,-0.36976634589982116,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8794,1.267080140505231,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8795,2.108088115075091,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8796,-3.0969390820699507,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8797,0.7032467695613678,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8798,-2.9302287968757277,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8799,-4.355463666301705,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8800,2.3108801594351567,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8801,-4.036091890647657,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8802,4.152513543140202,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8803,1.7045408530473984,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8804,-1.8855326311534315,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8805,-0.8011874481369338,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8806,-0.32180332246789756,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8807,-0.07325100406501356,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8808,-4.210239240373572,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8809,-3.33814962149153,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8810,-1.3103000419698487,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8811,-0.7723640071582221,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8812,-2.592133920927286,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8813,-4.436338795189053,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8814,-6.798136345241875,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8815,-0.7641096792686406,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8816,2.2489841442975456,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8817,4.0708288229046765,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8818,3.562935024458362,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8819,-1.1934321845189335,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8820,0.6966687427578178,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8821,-3.854415515985467,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8822,-1.6775203993411996,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8823,1.439543842500932,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8824,-0.7771770372739177,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8825,-2.903988347991503,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8826,1.1812546783927267,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8827,-0.7762079480369389,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8828,-3.4696050546282864,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8829,6.214173999993892,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8830,0.6915490980245476,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8831,0.9507037001978251,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8832,-6.367931772525537,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8833,-2.621237680992717,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8834,-1.6884588870991617,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8835,-1.1972507139235105,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8836,3.55531435102725,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8837,-2.5266886060259317,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8838,-5.355409026724808,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8839,-1.2243505429583483,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8840,-1.4495760733152268,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8841,1.07516500183564,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8842,-0.4949718022014092,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8843,-2.2101649647987873,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8844,5.459564166188874,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8845,-1.3895756220920008,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8846,-0.21591038838892834,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8847,-1.015898665960418,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8848,-6.409933343906702,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8849,-4.02391600838596,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8850,-0.18867149449800008,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8851,0.8751999144661076,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8852,-2.478405580925619,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8853,0.3137699549395515,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8854,-1.3988397085708608,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8855,1.9707914459001679,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8856,-0.8760659698467193,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8857,-3.8406316247220182,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8858,2.28792746215842,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8859,-2.326913230757003,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8860,3.565430322859104,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8861,5.589717840349792,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8862,-4.135667182609547,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8863,0.056042435119389444,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8864,-3.4032760739450323,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8865,2.489869336575274,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8866,-1.2303366135212037,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8867,-4.204034393906464,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8868,-1.9748729195253758,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8869,0.44568199303022416,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8870,0.7395351678758304,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8871,-4.389464526324654,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8872,3.059488812226287,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8873,0.17059552171804937,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8874,-3.8381364764212824,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8875,3.8650336219023362,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8876,-1.5743391380093184,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8877,4.092593623851244,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8878,4.767347387210289,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8879,-2.0744756099170036,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8880,1.8801175563630959,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8881,1.7058085206301752,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8882,-4.21284900567367,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8883,1.1409022669495943,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8884,9.435476945340783,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8885,-0.23869324933791827,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8886,-1.524003210908108,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8887,-1.5579616152416838,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8888,-0.8229717020764065,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8889,-2.1897266156436035,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8890,4.942953554989502,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8891,2.9422911658275064,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8892,-0.5051898925124968,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8893,-2.500979371778927,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8894,-2.1947456749564482,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8895,-1.7964338588249207,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8896,-4.092468448472665,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8897,1.858245278129049,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8898,2.10884901462001,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8899,4.3208248189863285,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8900,-3.3638699000812875,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8901,-5.122766242062534,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8902,-2.306908243838479,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8903,4.798864226543651,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8904,-2.2588363624373216,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8905,1.4769599238908604,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8906,2.0580757849531994,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8907,4.099744112380459,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8908,3.4049396714682,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8909,-1.7381926113238562,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8910,3.642974019402965,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8911,-1.4234355072010063,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8912,-4.827851536927459,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8913,3.014887995453258,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8914,-0.13795960094309542,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8915,3.3194065614160437,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8916,2.266909247940552,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8917,-1.820065152014699,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8918,2.442423058608166,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8919,-2.8525396529952407,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8920,1.509208938130684,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8921,7.172271861797924,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8922,-2.4306897666697562,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8923,2.1404561245040687,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8924,-0.8123555338259808,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8925,-2.8685073042629674,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8926,0.34296101370334897,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8927,-2.775681486586389,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8928,1.774150217870628,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8929,-0.5985610217190073,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8930,-1.9518957746445216,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8931,0.36769444950463664,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8932,-7.393237808058376,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8933,-2.676816835920913,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8934,2.379687692330522,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8935,-0.15106930570000918,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8936,2.392899126680426,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8937,-1.5109958263646952,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8938,-2.0602293295938625,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8939,3.107693982338744,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8940,3.9007511911157353,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8941,1.7677114212623428,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8942,-4.310981394540393,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8943,3.460936602471481,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8944,3.439135859908427,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8945,-0.4080723409323997,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8946,-3.591848300408174,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8947,-0.7522065046031099,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8948,2.7449125225473945,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8949,-1.871596967932997,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8950,1.602600172321448,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8951,-1.7442361440546008,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8952,4.561970917158741,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8953,-0.9731212001510012,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8954,-3.177984345111221,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8955,0.8687011318113157,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8956,1.5774055614708227,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8957,2.799802080293411,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8958,-2.3899168762156995,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8959,-0.38736713508129433,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8960,0.2138276514301569,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8961,1.2405358915019178,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8962,-3.565281378244166,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8963,2.4621049644226067,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8964,-0.9466069484897002,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8965,-2.0847202360795496,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8966,2.5461105304843112,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8967,0.29685146137965807,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8968,-1.746252191096911,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8969,3.038616841287129,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8970,2.2568597073571617,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8971,-0.5807834367584714,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8972,1.5725971782058512,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8973,0.034507266315337626,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8974,0.5720773918075008,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8975,3.7666472269148166,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8976,2.8851068195440375,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8977,2.6742536306707096,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8978,3.705925936923034,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8979,4.149439349076438,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8980,-0.7683829299181052,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8981,-1.009857098441048,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8982,3.663583698351101,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8983,-4.052229017795405,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8984,-1.5230776268877384,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8985,1.340656387349736,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8986,0.043173988002416945,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8987,-2.5278366291981214,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8988,-4.588102090449166,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8989,-2.1844822920638287,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8990,-7.069603642260245,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8991,4.530117165526686,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8992,1.022690608650979,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
8993,-3.273649738493615,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
