sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8305,-0.04913522039901566,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8306,0.1233086601171612,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8307,0.48206483816953255,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8308,-0.07474186135349613,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8309,-0.19519999173356775,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8310,0.0397047485767383,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8311,0.20389256658250576,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8312,-0.09452125016819192,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8313,0.26155553737922643,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8314,0.18686028606280483,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8315,0.17741522763001533,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8316,-0.031705631268095516,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8317,-0.010487980767475244,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8318,-0.30252407641108797,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8319,-0.13137605019150872,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8320,-0.04237380888614324,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8321,0.1150294568535667,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8322,0.12759607726847022,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8323,-0.1689633684621222,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8324,-0.013778455470147164,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8325,0.15739951427067497,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8326,-0.01345751710672744,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8327,0.346035795390121,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8328,0.115411275016767,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8329,0.13470949768136928,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8330,-0.15409533674465517,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8331,-0.011746885297576852,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8332,0.018992389049154946,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8333,-0.008614898672287381,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8334,-0.10610784746533654,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8335,-0.001025294860045569,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8336,-0.030594935620558063,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8337,-0.08291429479877954,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8338,0.21232629261708977,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8339,-0.0034718770148682424,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8340,-0.22136026875089712,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8341,0.05310563015785605,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8342,-0.09413387809156597,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8343,0.030014049377924727,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8344,-0.080511404643546,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8345,-0.09871087215434375,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8346,0.032884270338197505,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8347,-0.3519963734689366,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8348,0.25854858580521356,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8349,0.1857330284429418,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8350,0.0704452899064906,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8351,0.08391853758573034,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8352,-0.09249623742807705,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8353,0.07200916568139396,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8354,-0.06703938677767508,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8355,0.3090025318214488,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8356,-0.29473812030391094,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8357,-0.06235614937130105,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8358,0.037461800679980076,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8359,-0.17167404948275614,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8360,0.13412667743939471,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8361,-0.2310439723300588,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8362,0.22131704040829764,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8363,0.01917029647187196,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8364,-0.18503309064627302,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8365,0.14973456792715004,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8366,-0.10030991156730679,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8367,-0.1318003969119318,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8368,0.015296322206895906,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8369,0.04003437100316581,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8370,-0.012096912336415917,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8371,0.137458105963726,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8372,-0.28523583960923343,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8373,-0.10481426849802701,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8374,-0.19803725964792454,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8375,0.06687972827086687,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8376,-0.08401298373405318,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8377,0.09640766351259988,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8378,0.09799029281419251,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8379,-0.30540446853865855,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8380,-0.05487014534737299,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8381,-0.1381733074029943,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8382,0.25240129013016355,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8383,-0.17701072353112884,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8384,-0.04295559188534982,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8385,0.28848582171552084,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8386,0.03007164641252693,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8387,0.023444065418756578,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8388,0.2981640173490677,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8389,-0.22783525702436613,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8390,-0.18462717616544036,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8391,-0.20168867652459838,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8392,0.04507381442827484,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8393,0.20609273684941115,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8394,-0.027427254700137356,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8395,0.18445434678169292,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8396,-0.09215280231737498,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8397,-0.14840205452533847,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8398,-0.15403632082708418,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8399,-0.30637028793323134,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8400,0.1464039992453611,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8401,0.05397995763536975,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8402,-0.5090120202129432,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8403,0.08767163531253473,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8404,0.15561687733492138,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8405,0.0037496336745912323,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8406,-0.0396102820856229,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8407,-0.29730603253056626,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8408,-0.16788826504735438,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8409,0.38243984420292876,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8410,0.08642199116037924,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8411,-0.2871238097219228,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8412,-0.3077489505794598,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8413,-0.07256185564228816,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8414,0.12307444900911983,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8415,0.3321400974166679,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8416,-0.12366611150651677,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8417,-0.07358407107402103,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8418,-0.11353269317267908,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8419,0.12701708134231454,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8420,-0.29724993325872623,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8421,0.09502538626237315,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8422,0.0749178897679739,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8423,0.24617549046833162,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8424,0.2011852931492365,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8425,0.13466964565956968,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8426,-0.2843155082785375,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8427,-0.04989518835679377,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8428,0.12713894854181595,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8429,0.24807082061175206,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8430,-0.11706139229667904,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8431,-0.048204556235670985,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8432,-0.0710012703220567,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8433,-0.055745477402344534,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8434,-0.1142060730034873,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8435,-0.272960494696344,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8436,-0.13119996426761618,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8437,0.14922771228289292,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8438,-0.0653498876439655,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8439,0.186272824718725,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8440,0.016108984159481345,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8441,-0.0025475958104892132,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8442,0.09742540060424064,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8443,-0.053711163488535524,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8444,0.22258930926738674,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8445,-0.2857830695473971,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8446,0.11791157996524017,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8447,-0.005150240791499917,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8448,0.07062930071687236,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8449,0.03243237106646321,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8450,0.07287164434793163,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8451,0.008828720828913164,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8452,-0.012425931600256792,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8453,0.24888108963479794,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8454,0.2917683421506143,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8455,-0.27528773555868397,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8456,0.08139064643082973,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8457,-0.04670766756375942,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8458,-0.04934330149181759,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8459,-0.17822882426248302,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8460,0.10202145709618507,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8461,-0.0752343921610836,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8462,0.37631967902455904,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8463,-0.3538319991144711,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8464,0.2331201785262144,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8465,0.03867123058628246,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8466,0.2808221828986053,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8467,-0.23286726081990783,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8468,-0.29252499189376135,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8469,-0.24176683957478232,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8470,-0.01555875621910452,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8471,0.049014538457686024,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8472,-0.20189448315616745,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8473,0.23227524447348064,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8474,0.29888673441494684,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8475,0.213592828137118,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8476,-0.06809871135543753,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8477,0.04215922459417668,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8478,-0.22931484244056877,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8479,0.009606533996535835,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8480,-0.0752542474155428,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8481,0.36496124241190114,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8482,0.24208057849485398,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8483,0.2510221673864315,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8484,0.07711569396601814,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8485,-0.012526658312979956,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8486,0.030873433438490125,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8487,0.14171938630659334,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8488,-0.2536979016669337,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8489,0.2549598500025255,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8490,0.0022178542740238292,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8491,-0.180320157060689,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8492,-0.02275017324826478,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8493,0.04008482444978369,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8494,0.2974448134825499,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8495,0.1818793245369292,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8496,0.19562986150332753,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8497,0.017708019295383997,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8498,-0.4479687118950068,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8499,-0.13620699131765887,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8500,0.08381907529435419,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8501,0.14308456226976554,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8502,0.10842924590999907,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8503,0.03641000990194055,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8504,-0.09050304234079272,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8505,0.16532089735468586,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8506,-0.11454826292309887,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8507,0.1298966301035833,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8508,0.10224194919913589,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8509,-0.13566098396576468,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8510,0.28192111846669876,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8511,-0.0524920649887106,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8512,0.2443195300409061,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8513,-0.0851916750484754,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8514,0.17409418079948355,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8515,-0.14793769411108043,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8516,0.1472943817338959,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8517,0.25026264683261007,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8518,0.0027020791617904435,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8519,-0.2065886145834928,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8520,-0.23662510716889845,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8521,-0.0048907696393573315,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8522,0.07782052972090336,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8523,-0.08983838865779986,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8524,0.10571675948919229,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8525,0.13513074128062363,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8526,0.10280861439211299,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8527,-0.11081918235446826,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8528,0.14074708731482916,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8529,-0.03524120108053479,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
8530,0.19045757564986168,0.0,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
