sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9189,-0.3862478864605852,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9190,0.34574325900369296,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9191,0.21874335278229068,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9192,0.22939076600342773,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9193,-0.15898843859888068,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9194,-0.12038211239919888,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9195,-0.36150550344901317,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9196,0.021016568352770763,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9197,0.21610707272505722,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9198,-0.38481861369699855,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9199,-0.0107469149390423,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9200,0.10828093964242363,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9201,0.3723591831335764,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9202,0.02065910893962608,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9203,-0.14946100572948515,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9204,-0.05019659866220902,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9205,0.26821805905668145,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9206,0.20882148381238622,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9207,-0.23982924286558702,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9208,0.1351842362607542,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9209,0.13822501957327396,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9210,-0.09630104271255399,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9211,0.2688888633759426,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9212,0.09086711835866579,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9213,-0.21823673153875692,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9214,-0.17991047506398072,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9215,0.18060137588445327,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9216,0.16957123617194295,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9217,-0.3957151836512538,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9218,-0.280585799570936,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9219,0.08247633404099719,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9220,-0.3097734905454252,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9221,0.15195439188301965,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9222,-0.26592347861922383,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9223,0.03506667751464535,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9224,-0.03760611997923048,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9225,0.021388848949178665,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9226,-0.08264533608066595,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9227,-0.14374234326269295,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9228,0.031802014696517944,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9229,-0.13215267947168577,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9230,-0.16421837168344164,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9231,0.041083545399402385,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9232,0.2437280145729756,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9233,-0.007734572534476418,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9234,-0.15408187861723743,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9235,-0.10912369307008984,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9236,0.18050722094913127,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9237,-0.06157397140459775,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9238,-0.11164539875594329,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9239,0.03145567929368661,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9240,-0.07345505502441238,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9241,-0.20946179744696425,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9242,-0.037559369735514166,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9243,-0.24090390907365847,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9244,-0.37976107630127565,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9245,0.27504720764988405,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9246,-0.2556194475526192,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9247,0.06680371132907066,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9248,-0.2911248666260775,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9249,0.25949808161623283,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9250,-0.1454647491876822,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9251,-0.21247757185019442,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9252,-0.3545328941906522,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9253,0.31832885821521156,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9254,0.06416515594796048,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9255,-0.32840014483404717,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9256,0.01775421287908529,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9257,-0.014316034423730849,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9258,0.07445663428555412,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9259,-0.2574037122648097,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9260,-0.15370122603186315,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9261,0.029879020818264334,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9262,0.3138879589277352,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9263,-0.09910098368963909,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9264,-0.3071589788468914,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9265,-0.04703145543724558,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9266,-0.19977721803619888,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9267,-0.40365296878965634,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9268,0.22177937372286496,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9269,-0.208868836784148,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9270,0.5281824046052935,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9271,-0.06868309611623813,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9272,0.28467953585066486,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9273,-0.3417568527974473,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9274,0.30699675654868236,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9275,-0.018112872292255937,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9276,-0.3969004682460156,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9277,0.020915152284794264,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9278,-0.13363494413171417,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9279,0.32616646137555266,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9280,-0.20000814689807137,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9281,0.215169587496421,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9282,0.0662812855190588,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9283,0.18297267280220106,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9284,0.0799248138600527,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9285,0.11049663036497366,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9286,-0.5056265734175736,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9287,0.020924795093361554,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9288,0.935812237523306,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9289,-0.24996994466046296,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9290,-0.18425368398380304,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9291,-0.037246668307567864,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9292,0.15571368514904854,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9293,0.23502000602889922,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9294,-0.13459954766480955,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9295,0.41688521603977513,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9296,0.06349085190510938,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9297,-0.05401233004132116,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9298,-0.31223390148557484,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9299,-0.1460602829901204,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9300,-0.27618081514529647,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9301,-0.5870619707190757,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9302,0.020336307161927743,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9303,0.2179566285875704,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9304,0.4838155771444736,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9305,0.08975772652607601,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9306,-0.05799824432885637,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9307,0.3826298272659757,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9308,0.6106919460238251,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9309,0.3638674377339839,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9310,-0.13700444118810104,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9311,0.14871135842291858,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9312,0.06774956880751283,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9313,0.21644675614479794,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9314,-0.27622736504243345,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9315,-0.14796883964305976,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9316,0.2188702299838407,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9317,-0.2796661913055315,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9318,-0.3320962827047918,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9319,0.3481585705280911,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9320,-0.2449106551152024,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9321,-0.5589999582405835,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9322,-0.09949038813833042,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9323,0.22327887087187287,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9324,-0.2618818189767938,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9325,-0.17837656197687993,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9326,0.37535673835929434,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9327,-0.006129789118930271,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9328,0.08189472720695984,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9329,-0.697344482038231,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9330,-0.20360768008476976,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9331,0.10058815669678164,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9332,-0.6675909383590303,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9333,0.08858873713225228,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9334,-0.08445328333369712,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9335,-0.3375122387227237,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9336,-0.20936264051512804,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9337,-0.5374446079479789,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9338,0.29651745855005274,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9339,0.024550348399495395,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9340,-0.35978271626081776,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9341,-0.14086660419681454,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9342,0.08549954260351135,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9343,-0.08556441051527912,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9344,0.1897935151303558,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9345,0.16391529521651432,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9346,0.37585174496405055,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9347,-0.12415962529781017,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9348,0.4406679933950824,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9349,0.5604191973602686,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9350,0.27360169317084093,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9351,0.133467872032829,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9352,-0.05600483901713068,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9353,0.2756553711126382,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9354,-0.14060420804261203,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9355,-0.0478333040085052,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9356,0.5113243294540525,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9357,-0.13446366645083938,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9358,-0.4809636537008529,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9359,0.07235144857715194,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9360,-0.018193714231721052,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9361,0.17628002061604878,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9362,-0.7787004390229657,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9363,0.08371953071302739,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9364,-0.15307758079871042,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9365,-0.19750759965543926,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9366,-0.5218176257492352,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9367,-0.2790665893223203,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9368,0.07566335842211401,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9369,-0.10744556087139871,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9370,-0.1208804951363751,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9371,-0.07279570956787415,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9372,-0.07656257942074014,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9373,-0.2073483897895864,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9374,-0.36390863300658827,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9375,-0.06648159689915682,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9376,0.33834881501228015,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9377,-0.16052698507784777,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9378,-0.5780300572988967,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9379,0.09955148551241073,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9380,0.40016874403623626,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9381,0.16926929042991587,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9382,-0.5445576069254843,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9383,-0.14319940503709683,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9384,0.4017347570838621,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9385,0.04565924925679928,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9386,0.18911000076682216,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9387,0.13203579459281065,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9388,-0.07196019277386079,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9389,0.13053499715258932,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9390,-0.5937029993248405,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9391,-0.009316809571049191,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9392,0.17975129669732334,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9393,0.11687978300946866,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9394,0.22054920030959846,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9395,0.18588644366548945,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9396,0.09666865182197044,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9397,0.3302256937720063,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9398,-0.27094574905666213,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9399,-0.26505118241407305,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9400,-0.13454312473251334,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9401,-0.16671040029921264,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9402,0.09346183221233689,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9403,0.30839038802438473,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9404,0.03068736762975545,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9405,-0.24534255778030806,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9406,-0.013458442911712805,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9407,0.26341808543135886,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9408,-0.013211126598907693,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9409,0.08353147392540355,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9410,-0.155918898839404,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9411,0.11761351600657569,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9412,-0.3988560694408843,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9413,-0.18846253040889482,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
9414,-0.26980928049403136,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
