sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9055,-0.4241329788233303,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9056,-0.14259005783425455,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9057,0.7461984847225774,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9058,0.9497244918435691,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9059,0.2691068505325332,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9060,0.3224270664365141,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9061,0.7642500793084167,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9062,0.06539966066678432,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9063,0.28063650512917926,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9064,0.5912633219734911,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9065,-0.2420342118954266,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9066,-0.28016427578813907,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9067,-0.63173613347477,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9068,-0.7520184894460785,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9069,0.28550015692230507,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9070,-0.7869259923248043,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9071,-0.22542125449625858,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9072,-0.9972255629307379,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9073,-1.0528378892709607,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9074,0.09165227467493507,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9075,0.7733948691820953,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9076,0.37693751110567486,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9077,0.14815806804264736,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9078,0.4996824118668764,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9079,-0.41412054945221966,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9080,-0.45875730039388907,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9081,-1.5211181708195525,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9082,0.0649171470338098,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9083,0.004418491515561864,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9084,0.49362272555213804,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9085,2.1047630662693044,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9086,-1.3563855242997305,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9087,0.6073271695524906,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9088,0.1368002482506557,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9089,-0.48631059151409395,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9090,-1.0897449607862102,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9091,-1.408202090383789,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9092,-0.06673152757311894,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9093,-0.3579015376049642,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9094,-1.4895074027300075,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9095,0.009906945388998131,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9096,0.21064523663066848,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9097,-0.5380502709716594,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9098,1.0772380341420178,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9099,-1.0108942422707954,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9100,0.8102985896748871,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9101,0.3934670213455162,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9102,0.5378332988771447,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9103,-0.2129916375078872,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9104,0.3407424231311441,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9105,0.5561494109962567,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9106,-0.7597529080070263,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9107,2.218666533793694,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9108,-0.6487143170996565,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9109,-0.9291794223411448,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9110,1.343856379718013,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9111,0.11998082363767074,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9112,-0.3153261806046615,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9113,0.7454515785055444,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9114,-0.17343876168521824,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9115,1.0069443197606491,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9116,0.5156137408592177,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9117,-0.5166481544860333,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9118,-0.6169058188490321,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9119,-2.5041903081994636,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9120,0.14610870122870045,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9121,1.2167790256881088,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9122,-0.13151746653175608,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9123,0.1775701122784724,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9124,-1.2526257528827522,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9125,0.3741861960588036,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9126,-1.3336477561491105,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9127,1.168576694820514,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9128,0.13826978393644182,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9129,0.7717191044097208,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9130,0.8925831973144471,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9131,0.1256940481933258,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9132,1.8576211812487415,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9133,-0.7052513108818643,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9134,-0.6326914944014924,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9135,-0.6100891099370832,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9136,0.6557179921940758,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9137,0.1468701004893299,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9138,0.4137101904917697,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9139,-1.357720681683071,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9140,1.750106344079697,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9141,-0.1648564659490845,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9142,-2.0423822973515002,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9143,0.18801375415753177,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9144,-0.016194391834730218,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9145,-0.9081889110157334,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9146,-0.050994897596498216,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9147,-0.6170301771665639,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9148,-0.8059797889139193,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9149,0.8643604998773784,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9150,0.09876009440231773,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9151,-0.035408673681117615,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9152,-0.037516597557749484,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9153,-1.0839337477511097,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9154,0.5134267179074956,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9155,0.1404557345574151,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9156,-0.3451860931943295,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9157,-0.5878118760444316,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9158,-1.5828946305036615,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9159,-0.7887888739111298,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9160,-1.15939472135655,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9161,-0.8727380512898417,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9162,-1.3535625083727667,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9163,0.07643218088092485,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9164,1.3662157907220174,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9165,0.32687884967523295,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9166,0.27650588832637735,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9167,-2.3528287566013257,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9168,1.823266308410726,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9169,-0.607290113288059,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9170,-0.3474161940028634,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9171,-0.14667782293477805,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9172,1.011585291515481,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9173,0.8316307320566855,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9174,-0.052239332812532964,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9175,-0.8026187839041099,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9176,0.016043718426953412,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9177,1.8285824052249195,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9178,0.4462539958097525,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9179,1.3898437834376915,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9180,-0.4601970140478584,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9181,0.21321667593217405,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9182,0.17559310921635915,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9183,0.28836785483590843,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9184,-0.7155561133891382,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9185,0.3281748644504922,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9186,0.6380099640579601,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9187,0.41062888283456617,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9188,0.406978518144388,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9189,-1.0632921892518898,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9190,-2.372320449260601,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9191,1.0897369579181087,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9192,0.45889796450944825,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9193,-0.019788930574991398,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9194,0.6294485814581883,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9195,-1.1311302464286856,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9196,0.3031151201976732,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9197,0.9087486906470853,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9198,0.5747752685557149,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9199,0.6297212773327198,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9200,0.06790258570865582,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9201,-1.8671388147617078,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9202,-0.2568520558406225,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9203,0.46178428220331125,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9204,-1.6105189646098972,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9205,-0.3423696515673424,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9206,-0.7525283990126849,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9207,-0.1924417623787917,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9208,0.9038458769245595,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9209,-0.5577974952655578,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9210,-0.9724504986437287,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9211,-0.967528580857905,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9212,-0.5216176538129178,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9213,-0.6684833073909119,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9214,-0.317013653778089,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9215,-0.8045296276571625,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9216,-0.6147972476125007,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9217,0.9737953894778635,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9218,-0.7617543971287297,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9219,0.7730453139413017,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9220,0.13796456638654106,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9221,0.5714274987350209,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9222,-0.4927762128828194,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9223,-0.04715226526527382,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9224,0.6899068911723398,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9225,0.22392611751264016,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9226,0.8260388990093726,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9227,-0.8088511691643238,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9228,0.13821317843844155,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9229,0.6063143956973381,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9230,-0.2286498727709286,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9231,-1.084119334299541,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9232,-0.021046948018364275,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9233,-0.34480010813707707,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9234,-0.10254223190233855,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9235,-0.4379926329514775,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9236,0.8815155564128596,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9237,0.11870288697841473,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9238,0.28377009539022646,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9239,1.3524139594271187,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9240,1.0470486026602575,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9241,1.1785126275358764,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9242,-0.22393546574602213,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9243,1.4920291779561066,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9244,-0.19571831674725276,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9245,1.4485555221759638,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9246,-0.448167902237036,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9247,0.9414572902549623,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9248,0.6390925192147274,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9249,0.7394924671059301,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9250,0.22390589873748654,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9251,0.8515125196220622,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9252,-0.12870207950497597,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9253,-1.6962996526859928,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9254,0.13493404494745803,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9255,-0.6986454796163605,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9256,-0.116851080652629,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9257,-0.38529303266368004,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9258,-0.6611810013551419,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9259,-0.7752861678779323,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9260,0.026875688238795676,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9261,1.213555104946719,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9262,-2.5962170712716466,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9263,-0.0020567504754550017,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9264,-1.0863769119054887,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9265,0.13653929000549267,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9266,1.1420356984151725,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9267,0.29333282012678674,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9268,0.33961318532530915,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9269,0.5375309102735704,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9270,-1.4866961865114816,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9271,0.47690403505205575,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9272,0.6312850933151434,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9273,-0.2828454177542432,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9274,0.013778713318556816,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9275,-1.2727335569742455,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9276,0.8023540722747267,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9277,-0.5196567150540697,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9278,0.8059744920515628,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9279,-0.7496373885056524,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9280,-0.9218882547346473,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
9281,0.2684088633664134,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
