sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7935,-0.7228787710946744,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7936,-0.5337173327991868,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7937,0.22945273832265262,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7938,0.15073025492442188,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7939,-0.6897984288995505,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7940,-0.07601400695971115,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7941,-0.06405343920006143,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7942,1.2258645047747,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7943,0.44059106799492465,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7944,-0.9370074116548159,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7945,0.5482364423175372,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7946,-0.39478573641915193,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7947,-0.6054918884437009,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7948,1.1466302112449336,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7949,-0.4338823334837343,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7950,0.5554068373571267,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7951,0.19129937097353622,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7952,0.6776222201880963,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7953,0.433322603255924,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7954,-0.39859550805564725,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7955,1.0932127434900434,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7956,-0.5771514781737009,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7957,0.4326248365212673,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7958,0.6281173891234518,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7959,-0.15213865544350463,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7960,0.5437017660959049,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7961,0.25207107162034986,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7962,-0.441671787840937,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7963,0.25132959893828966,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7964,0.06484979068874636,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7965,0.08759956434906187,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7966,-0.2143624718190148,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7967,-0.2292006434132114,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7968,0.0015865036859853848,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7969,-1.1175667916703058,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7970,-1.3120335494928612,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7971,-0.1019897820549226,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7972,0.4711295368374874,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7973,-0.7174270197019191,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7974,0.4609180514019788,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7975,-0.1499592908572311,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7976,-0.5871598073839547,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7977,-0.07476006425715313,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7978,1.4975055791892662,0.3629695000435954,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7979,-0.12411207221294307,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7980,-0.5068970358762784,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7981,-0.2935741743328335,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7982,0.46219278858398116,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7983,-0.2582115578843484,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7984,-1.6864208199217425,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7985,0.23919820525570054,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7986,-0.5526013299658198,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7987,0.2711135003569491,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7988,0.544114754013275,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7989,0.2660685051331698,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7990,0.10345371810609341,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7991,0.46363571783555807,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7992,-0.48704502283017853,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7993,1.0810573620617625,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7994,0.5137146215098798,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7995,0.6050872622682448,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7996,0.3223543681628234,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7997,-0.1455457895792081,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7998,0.045222449243927376,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
7999,0.16241602826741822,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8000,0.26027785286212124,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8001,-0.4681630026568174,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8002,-0.7079574067843178,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8003,0.07170959491880326,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8004,0.11957044902349287,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8005,0.01189366384138665,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8006,0.27020597005812447,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8007,-0.7110770194100996,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8008,0.4339365542599059,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8009,0.11931121990307522,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8010,-0.8069811684162691,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8011,-0.3456299635459651,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8012,-0.010607266171128175,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8013,0.36354177378200925,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8014,-0.20513810278223388,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8015,-0.03372117764905114,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8016,-0.5148813438039792,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8017,-0.07979227992284874,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8018,-0.06350709067507104,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8019,0.2974174877064439,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8020,0.2323651951414085,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8021,-2.0597270949762705,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8022,0.5151025365492252,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8023,1.4951834541480018,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8024,-0.015737846286292434,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8025,-0.4802916736860059,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8026,-0.7690946726858089,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8027,-0.2914694399374606,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8028,-0.18589349116275292,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8029,0.19262043211984375,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8030,0.6422151002441188,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8031,0.5532105389536497,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8032,0.017187420883924803,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8033,0.7763283819963712,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8034,-0.9606157689725893,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8035,-0.442649342156948,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8036,-0.054732542925727844,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8037,0.02165187671321181,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8038,0.429154115669764,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8039,-0.09862400394776902,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8040,-0.5954030924733493,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8041,0.07334949727271006,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8042,0.42797518219035946,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8043,-0.1584424169530517,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8044,0.3380023657881151,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8045,0.5814704480285633,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8046,-0.612275747012134,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8047,-0.4273909496464205,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8048,0.808944517108069,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8049,0.36820377915552754,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8050,-1.1736144963092718,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8051,0.8480451755507555,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8052,0.4487231305125656,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8053,-0.12424914131154041,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8054,0.016895146768419033,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8055,1.3457223871665733,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8056,0.26339050095852307,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8057,0.4333774168116332,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8058,0.8307894005497305,0.3629695000435954,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8059,1.2196287923977913,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8060,0.18562324681668319,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8061,-0.45304777406855734,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8062,-0.12083572239561657,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8063,-0.424546552653281,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8064,0.14043457741025847,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8065,0.016924738275863275,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8066,0.5116473089708653,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8067,-0.6403466591936915,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8068,-0.19945818995996503,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8069,-0.057667220161613846,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8070,-0.505404381689039,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8071,0.48819960216605723,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8072,-0.3387442336267923,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8073,0.3819117123859969,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8074,0.6021452698658986,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8075,0.0857125623553975,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8076,0.7474801820885906,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8077,0.3197507959414115,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8078,-0.2643181834400916,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8079,1.13917582746899,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8080,-0.3539839247941622,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8081,0.41139280352162766,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8082,0.5110035028113237,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8083,-0.2253775178603185,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8084,0.09845240405279548,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8085,-0.435925193720557,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8086,0.3205390804354962,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8087,0.22616346717448899,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8088,-0.8816043645386104,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8089,-1.0157992865156509,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8090,0.38284592476062623,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8091,-0.09504599908035259,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8092,0.7636394307850642,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8093,-0.3426154156498082,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8094,-1.105515998246161,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8095,-0.7470326340128972,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8096,-0.4582133299915692,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8097,-0.10516193427694603,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8098,0.8850202777655235,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8099,-0.6400650399162051,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8100,0.04170442393480608,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8101,-0.2644504784344858,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8102,-0.0037575725518649386,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8103,-0.8726017945941766,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8104,0.122039914520381,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8105,0.3672359753052311,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8106,-0.27437055996983756,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8107,-0.7085879470231571,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8108,-0.8728584808602512,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8109,-0.23600637157285845,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8110,-1.0986060768175903,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8111,-0.0961324743848869,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8112,0.21363432403621213,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8113,0.09620856188814192,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8114,0.27846771473798665,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8115,-0.24642315053294297,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8116,-0.19315261977103204,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8117,0.06819546931912633,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8118,-1.0181959689700202,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8119,-0.008651136968152317,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8120,0.5971300523821929,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8121,0.5852139659363828,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8122,-1.0538372656370778,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8123,-0.6643848547869909,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8124,-0.5238151984969586,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8125,0.6707561838553691,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8126,0.5929132953534377,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8127,0.23449924837590572,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8128,0.3609609091340372,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8129,0.15521968996993638,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8130,1.2543039825628217,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8131,0.511316198632355,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8132,0.5187759824721853,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8133,-0.31638765910373595,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8134,0.40495288104546806,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8135,-0.8290508162163318,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8136,-0.5308571126694506,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8137,-0.5625691250084977,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8138,-0.2572668717638374,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8139,-0.630405132386457,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8140,-0.6314283186288171,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8141,0.3494051454573773,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8142,0.1787851234545439,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8143,0.30973895531210566,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8144,0.5060902141828749,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8145,0.5529559230960189,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8146,0.97333677632064,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8147,-0.05478365218439891,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8148,0.5825841927202479,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8149,-0.8724373490529373,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8150,0.36281321140369754,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8151,0.22755059239397743,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8152,0.36995715206658886,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8153,-0.16751351632778713,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8154,-0.2155538673843166,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8155,0.06138056409532684,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8156,0.7979315788203426,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
8157,0.21052627856777079,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
