sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9631,7.064816391373591,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9632,3.293507728460115,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9633,1.1220549307152807,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9634,-3.746721271613458,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9635,-9.704516499015433,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9636,5.309971843092874,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9637,-8.425867779420962,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9638,14.168095912848704,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9639,4.989409302706354,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9640,-0.590570662010544,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9641,4.132419701862415,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9642,-0.35303837131547,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9643,3.1287953505342534,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9644,-3.876845412294884,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9645,4.9764573750175565,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9646,-6.314781755920834,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9647,-0.14152567969421015,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9648,-4.268405273536705,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9649,-11.368986983594231,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9650,-8.179286340745744,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9651,12.591645507129508,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9652,-3.202043334695334,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9653,2.9110558501876564,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9654,-3.126115940901668,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9655,-2.43936630423074,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9656,7.783521097751469,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9657,0.5632702684370976,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9658,-0.8057188790869904,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9659,9.607202448842212,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9660,5.9188676094543125,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9661,5.40117816410617,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9662,3.5382796531525083,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9663,4.748706250726099,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9664,8.249497076265206,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9665,1.0522620008901806,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9666,-2.2505951048378674,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9667,4.2828025969072545,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9668,-5.70837452782084,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9669,-1.5423183217522929,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9670,0.5390909519950408,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9671,3.93194218126045,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9672,-0.6550218521140682,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9673,-1.0856930659299793,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9674,0.7844411066815313,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9675,3.4829127174522148,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9676,1.9542304128780152,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9677,-1.4338907376459165,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9678,5.054855957535673,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9679,3.8888264293577217,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9680,-8.91718740092482,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9681,-2.794377975256672,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9682,-4.527699778961178,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9683,-0.017834694224680453,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9684,1.85598419511179,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9685,4.304947183774774,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9686,-12.864639840937803,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9687,-3.796847946832121,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9688,0.18187159908788708,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9689,-4.5918010900321455,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9690,-2.5966519279908016,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9691,1.4006291196023157,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9692,5.844675413243946,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9693,2.5494267239085584,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9694,-2.044498418458533,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9695,-4.33791394085525,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9696,-5.782538906624265,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9697,2.4707838622633087,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9698,7.586103750077028,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9699,4.136946961353601,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9700,-0.6172183856668642,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9701,-1.8821533291240753,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9702,-4.165220410239291,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9703,4.264745139250702,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9704,5.079528258620588,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9705,2.664999896310365,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9706,5.162092394113332,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9707,-1.8710087520393837,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9708,-0.07397337737729014,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9709,5.335109548260216,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9710,-2.4575600800538817,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9711,-4.542014030816912,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9712,-4.729718119951435,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9713,1.7608324562487983,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9714,5.48205345918881,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9715,-2.0776604213811063,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9716,-0.7747005262712766,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9717,2.87275962531688,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9718,-6.664831531600081,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9719,1.266006162189858,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9720,-4.22509610553442,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9721,-4.481707530709152,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9722,-0.3159271184680949,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9723,-7.576304880932736,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9724,2.001991187545908,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9725,-9.046129925177443,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9726,3.7443844128334076,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9727,1.4834944268349368,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9728,2.9724692989341674,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9729,9.619734663046065,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9730,9.676776264200887,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9731,-7.891246839129283,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9732,-4.094664395522289,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9733,-9.52694673948104,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9734,-3.3997792570888885,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9735,-1.5368838513230274,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9736,-8.333474261638866,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9737,-3.9435183857845013,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9738,-2.5961196130551683,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9739,-0.6847408277618603,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9740,0.38613427343506,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9741,0.6709275872216244,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9742,1.3798130498941201,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9743,-1.8952457638216809,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9744,0.4196615639502818,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9745,-6.524180721417858,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9746,-3.6728840635892905,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9747,9.809185047027832,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9748,1.7815645689181365,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9749,4.318524039916818,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9750,-9.156381871470769,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9751,-3.9727232280600933,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9752,-5.42272466781269,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9753,3.237577152081328,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9754,4.732604473601239,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9755,4.480361314037082,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9756,1.8024205017548223,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9757,5.330620758956626,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9758,-9.605591581942656,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9759,4.489525622815439,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9760,-2.24517369924947,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9761,-3.032461208094084,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9762,-3.005907613147424,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9763,-12.239169070453903,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9764,10.629998899514089,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9765,1.039757680129113,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9766,-6.314050215969226,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9767,-7.638072115803597,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9768,7.682344670556307,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9769,5.670451644657228,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9770,2.8035007846021256,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9771,-12.47734888216094,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9772,3.3313096879996964,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9773,-1.3189047489407717,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9774,-8.128969822574682,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9775,1.619922585713819,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9776,8.549069517306865,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9777,3.3136185303868277,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9778,3.167440291313612,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9779,0.6633585810459581,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9780,9.475336834152179,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9781,-9.868720334012801,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9782,-5.945005539926149,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9783,5.250548103424841,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9784,2.2670130785404194,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9785,-0.17451161940719226,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9786,6.345867930130626,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9787,-1.311681981889547,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9788,-6.396167676809946,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9789,0.8927610996960861,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9790,-5.008074856689507,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9791,2.950560065080435,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9792,5.8734003552626115,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9793,8.177741417643615,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9794,2.572692933272975,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9795,-12.5416954413317,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9796,11.350658731894017,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9797,10.922428498246141,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9798,0.7112346339962035,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9799,-9.837117291053543,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9800,4.955483256679154,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9801,-3.846120790328082,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9802,0.22449150229001424,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9803,-10.911017870596991,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9804,-5.050914772509137,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9805,-2.337331017305186,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9806,-1.8778634524453104,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9807,-2.247397222083822,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9808,-10.978944774483534,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9809,-4.514425877978902,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9810,-5.381882131993227,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9811,5.685648398180474,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9812,-4.886151142601844,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9813,1.5713708094436656,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9814,-3.2969327150814713,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9815,0.11667498289218226,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9816,4.9210773976504045,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9817,-6.529502618865456,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9818,5.886600872537891,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9819,0.4814144653650556,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9820,1.5812425955549017,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9821,10.8612243135045,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9822,0.20400459682983518,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9823,5.545943707636576,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9824,-2.2379881502756764,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9825,-7.947750927789726,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9826,-2.7628667443987007,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9827,1.2042024962927507,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9828,0.984146629799137,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9829,-1.7557168294311953,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9830,7.408691701623191,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9831,0.768869791827594,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9832,2.993123128328463,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9833,-2.266623738667044,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9834,-10.296302110303689,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9835,-3.9909801982449227,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9836,2.311242570013307,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9837,-9.283549976203087,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9838,-2.4005683518419514,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9839,1.053274352455239,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9840,-0.9266356073682972,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9841,-9.103283482723574,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9842,-9.73258221697686,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9843,-6.2342302475659475,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9844,-1.0966771323737885,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9845,-5.943617590831681,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9846,5.934789949132645,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9847,-1.942277600677048,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9848,-0.4314457814823632,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9849,8.976341044610663,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9850,-2.872784064280935,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9851,-11.476553939900647,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9852,1.2245144322230868,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9853,2.620053118038542,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9854,10.9048793833054,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
9855,2.9762499476217896,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
