sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6951,-0.42010806644111753,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6952,0.08436893317630245,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6953,-0.243893294644459,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6954,0.5622331258359892,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6955,0.09391538440658993,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6956,-0.33823784098525156,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6957,0.6588288830339667,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6958,-0.14249487978414258,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6959,0.2521664262820633,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6960,-0.07341039816359773,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6961,0.2812141790911393,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6962,0.16808100556761182,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6963,-0.3352350125455201,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6964,0.05433680898531423,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6965,0.2407887831637678,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6966,-0.2213661294459786,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6967,0.03554146264923876,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6968,0.4825348602026634,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6969,-0.19918512817302736,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6970,-0.21254100065569892,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6971,0.1507543284875575,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6972,0.0809587103015078,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6973,0.06377151687347168,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6974,-0.09154045767610698,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6975,-0.10860651581595646,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6976,-0.17919595413103026,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6977,-0.26112295314406664,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6978,-0.6743150084872461,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6979,0.22499655789734477,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6980,-0.38789800564120924,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6981,0.083245446752003,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6982,-0.11071381154976367,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6983,0.4297002294145463,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6984,0.5628531760022093,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6985,0.02049989795223033,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6986,0.08077469044217053,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6987,-0.26137623219912903,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6988,0.40931710888692896,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6989,0.34264458201743014,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6990,0.24704995330759943,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6991,0.24583901981126344,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6992,-0.022340506062503478,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6993,0.2177744109816515,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6994,-0.06065058210417468,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6995,0.5275523385363863,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6996,-0.03220583767379139,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6997,-0.1157545870660807,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6998,0.3202531219398239,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
6999,-0.21719489538378414,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7000,-0.058779774120075054,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7001,0.10925646888816451,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7002,0.0889435632405072,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7003,-0.19080918390531867,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7004,-0.1876894746091105,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7005,0.21197390600312976,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7006,0.6196618603078041,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7007,0.11012678400370737,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7008,0.3405825535387612,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7009,-0.05562069040511216,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7010,0.3939546066376557,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7011,-0.2545631957197696,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7012,0.1615064163184535,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7013,-0.28472799570534124,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7014,0.5287216154265644,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7015,0.20952111060747108,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7016,-0.09544521747055718,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7017,0.29610837463374456,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7018,0.41229329557537064,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7019,0.04585185818263441,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7020,0.20455008120216678,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7021,0.48162235951895127,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7022,-0.2393379405062302,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7023,0.09128535466142183,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7024,-0.45607207393843463,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7025,0.09257229610045048,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7026,0.20523797134921964,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7027,0.29675864121879564,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7028,0.22268626647456521,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7029,0.44283817143415866,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7030,0.5809957290474504,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7031,-0.3012755350306136,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7032,-0.3203644703791789,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7033,0.2701924220475193,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7034,0.33801204719314243,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7035,-0.14988539511838478,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7036,0.11926759790378802,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7037,-0.24936898730580068,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7038,0.2675396905816849,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7039,0.004412617681780848,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7040,-0.18524475860731712,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7041,0.29888685618114125,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7042,0.11258906200620888,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7043,-0.72257650287426,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7044,0.46355024471219136,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7045,-0.05103506741575103,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7046,-0.2705346790189098,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7047,0.525291190270066,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7048,-0.19606329091560334,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7049,-0.13278757681988662,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7050,-0.2391721245228831,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7051,-0.15626044961019941,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7052,0.49613019345722603,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7053,-0.09410983806707238,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7054,0.1573276442507183,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7055,-0.25604268332062724,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7056,0.22901505351165344,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7057,-0.1384380384727707,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7058,0.1210189467669198,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7059,0.1972736194473802,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7060,-0.45616287062183747,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7061,0.45111893908662415,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7062,0.6511680363543462,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7063,0.1989265330712468,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7064,0.5098788712534351,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7065,-0.21095943323764885,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7066,0.314781226659661,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7067,0.471742217419508,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7068,0.23411179176645622,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7069,-0.7095902948656475,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7070,-0.1787845099313674,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7071,-0.14482457037378554,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7072,0.24680258303970845,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7073,0.13306203297530877,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7074,-0.18610834277692834,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7075,-0.3353490982817158,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7076,-0.5506019314775972,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7077,0.16766360701337812,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7078,0.5282275425104892,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7079,0.2516099472593982,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7080,0.20794596177773583,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7081,-0.48984760484727297,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7082,0.14363099222896197,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7083,-0.31942323868458894,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7084,0.4053627797733825,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7085,0.5372530168820956,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7086,-0.22856447246946335,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7087,0.22316431635906697,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7088,-0.18959976184344118,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7089,-0.4998911573865098,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7090,0.1537847298344993,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7091,-0.24731695672952153,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7092,-0.285056173646626,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7093,-0.04199710689062359,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7094,0.8900098884446664,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7095,-0.15535057407543326,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7096,-0.16459163548008385,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7097,-0.45287066481177657,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7098,-0.1491565184791432,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7099,0.2886192228578057,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7100,0.3727195169324158,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7101,-0.3759508333978808,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7102,0.23298492654765401,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7103,-0.13761235313820588,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7104,0.11819315638333162,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7105,0.5907762139778763,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7106,0.7134667722826566,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7107,-0.39672480529614973,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7108,-0.3196540356746018,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7109,-0.37237660445282894,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7110,0.18722143164344338,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7111,-0.3515775949544636,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7112,0.018093893996285516,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7113,0.052618218916944993,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7114,-0.03553443682360781,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7115,-0.3741265170812663,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7116,-0.17428144733653775,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7117,0.04415017899366039,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7118,-0.5024390829827257,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7119,-0.4584880767866148,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7120,0.3056508855435106,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7121,0.11212604655468937,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7122,-0.04123930911065965,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7123,-0.06241582243575407,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7124,-0.48303288394035476,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7125,-0.09847675492042386,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7126,-0.2361095888309448,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7127,0.24685159006947158,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7128,-0.610060758560673,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7129,-0.6373404154058154,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7130,-0.07630259540160884,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7131,-0.23708226576524288,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7132,0.10476717943774462,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7133,0.3850355640953066,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7134,-0.1580648351025039,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7135,0.0342925184300629,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7136,0.13356043580925905,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7137,-0.11098860607615954,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7138,0.2195653374583811,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7139,-0.09243434204424326,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7140,-0.5558216793148548,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7141,-0.2940885224843771,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7142,-0.11914684602107142,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7143,0.1872905042382171,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7144,0.03752708242280448,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7145,0.06562945047845739,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7146,0.2656541859711621,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7147,-0.06272162705783464,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7148,-0.10251637602598387,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7149,-0.13901162324273586,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7150,-0.2693829318438482,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7151,-0.07201716039396812,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7152,-0.2007726952307538,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7153,-0.19697844157344055,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7154,0.47615956925171976,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7155,0.08886273962666487,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7156,0.27828418461582477,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7157,-0.3662955024220896,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7158,-0.1024431393435855,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7159,-0.0562459739487686,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7160,0.43992879566469234,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7161,-0.11321667153417239,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7162,-0.6930146461292561,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7163,-0.07765059083085124,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7164,0.6047067108384202,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7165,0.5890795305525625,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7166,0.3681095692691316,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7167,-0.0957130569612128,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7168,0.3226631895262241,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7169,0.641352784303936,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7170,-0.05188321331053412,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7171,-0.3495829440495903,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7172,-0.4436347747983819,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7173,-0.1481754217751945,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7174,0.36092260787417124,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7175,0.1292249489568612,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7176,-0.4098165181179639,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
7177,-0.40576136255741757,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
