sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7626,0.16387263432830315,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7627,0.5334856140383394,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7628,-0.3743644966629005,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7629,-1.5791892568750616,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7630,0.30590188836028714,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7631,0.013834724774712712,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7632,-0.9796148100982877,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7633,-1.918229536043733,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7634,-0.4014230505224886,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7635,0.9043402235354936,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7636,-1.6630714504877628,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7637,1.348050316682081,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7638,0.30544880036260375,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7639,-0.049445137279803514,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7640,-0.526707669861733,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7641,0.16738604984532418,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7642,0.5155334633441714,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7643,1.4029557038174778,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7644,-0.6834187159763869,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7645,-1.0632287007300494,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7646,0.313567447166049,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7647,-0.035347201013664495,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7648,-0.28373360454133006,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7649,-1.2495148452183882,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7650,1.2286615998509693,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7651,-0.03569318802315066,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7652,-1.7203183068055024,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7653,0.6492081811966888,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7654,-0.7111070106291724,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7655,0.015627466510928764,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7656,0.9104724369291279,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7657,-0.84390428765836,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7658,0.7168588462891506,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7659,1.6876559611817057,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7660,0.8899194102625518,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7661,-0.5550859069838036,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7662,-0.12602733555180534,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7663,-1.0017352201230543,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7664,0.30209388597919773,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7665,1.6900364130733252,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7666,-0.15801041018215678,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7667,-0.5159213852147303,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7668,0.7374437624505823,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7669,0.3124228237141615,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7670,0.1240042936049041,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7671,1.1427447232885812,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7672,-0.4884597887918589,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7673,0.38108428213853496,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7674,-0.06364649848524781,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7675,-1.3356218534976458,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7676,-0.07524024893685005,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7677,1.2141655671845302,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7678,-0.2580604236697038,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7679,0.2803691273895106,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7680,-0.1496062830948412,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7681,0.06236688616821824,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7682,-0.9923733134879302,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7683,-0.42802407948429105,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7684,0.6920566486830965,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7685,-0.4717172595727557,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7686,-0.5853390852660811,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7687,0.8017914522996594,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7688,-0.22883315265356208,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7689,1.2222585476971504,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7690,-0.9500936954224742,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7691,-0.332772959758222,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7692,-1.3327690169747908,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7693,-0.22507028422215883,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7694,-1.2002242677838153,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7695,0.039981832654692295,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7696,-1.3330687885453658,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7697,0.9093460523058182,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7698,-2.338368374382666,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7699,1.4194085298843393,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7700,0.2217672835633037,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7701,-0.43175665096366317,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7702,-0.20283798469438197,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7703,0.5469588862837762,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7704,-0.5336168336836885,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7705,-0.10142902624798225,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7706,0.254852252370676,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7707,0.6566461300297807,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7708,-0.5049824795077676,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7709,1.9600066596078192,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7710,1.094669840253528,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7711,1.4390568927267098,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7712,-0.6403112584746251,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7713,0.7088667326712739,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7714,-2.541191179425512,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7715,-0.220705135000192,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7716,0.517526449334298,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7717,0.5414796110991403,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7718,-0.7010590338178697,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7719,-0.09231045660228229,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7720,0.6359409811223529,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7721,-0.8755846557773087,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7722,-0.07311696271036883,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7723,0.49740999973428485,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7724,2.433321433599243,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7725,-0.39039865638040666,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7726,-0.17841062764037255,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7727,-1.0915562879232446,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7728,0.0609759975424835,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7729,-0.6690836762331409,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7730,0.24784845436308126,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7731,0.1583310094292617,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7732,-0.09171051767180939,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7733,1.537989914505012,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7734,0.7737482675380907,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7735,-1.2224293244484843,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7736,-0.3007316342413358,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7737,1.9288237162275919,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7738,0.02566637626114624,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7739,1.6571399395951636,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7740,-0.27260086287740265,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7741,-1.4557136280629428,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7742,1.8584739663043235,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7743,-0.6661917834877434,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7744,-0.28788233173620437,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7745,-1.1060579820440308,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7746,0.5025520827064229,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7747,1.2686924056356705,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7748,1.5216830619221606,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7749,-0.4735157145903233,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7750,-0.6684543182127807,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7751,-0.7701085100546314,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7752,-0.49312788494519627,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7753,-0.32430876571457434,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7754,-0.050472923652567794,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7755,-0.49625796459193444,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7756,-1.3432722426579882,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7757,-0.4825824280577274,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7758,-0.5742146803458006,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7759,0.678012792165656,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7760,0.25751226954069967,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7761,0.315336522814915,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7762,0.14063861648121626,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7763,-0.5557521699055853,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7764,0.41691428007697307,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7765,-0.2678567066922955,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7766,1.6276279034366816,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7767,-0.9509176989729909,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7768,-0.08113270845401234,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7769,-0.4807256127603512,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7770,-0.6134693367779145,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7771,0.14327205578058838,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7772,-0.6731995264191964,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7773,0.07844468577526385,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7774,-0.05819837448173799,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7775,0.8982161932323564,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7776,0.06619319463757567,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7777,0.2503493622739978,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7778,1.221162228906961,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7779,-0.32641939679699744,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7780,-1.3260762039832394,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7781,0.983174548718217,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7782,0.22234522349145916,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7783,1.005352672552361,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7784,-0.4810405180491173,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7785,-0.16333306725677008,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7786,0.08818872044145702,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7787,0.07489583852366075,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7788,-0.02369672636017429,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7789,-0.19091661440505972,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7790,0.5311728086563895,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7791,0.2561916074689291,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7792,1.055162098147229,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7793,0.6036475027954693,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7794,0.7318797819128979,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7795,0.9036776107071016,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7796,1.258888291274554,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7797,0.5987136879678405,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7798,0.27205822997627943,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7799,0.3059329698487272,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7800,0.24278726994787156,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7801,0.025342868912646463,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7802,-0.4903403098939503,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7803,0.1970792264861106,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7804,0.9584010983562835,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7805,-0.7793654572684748,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7806,-0.5350049506930062,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7807,0.14410420566077808,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7808,-1.8113986083328333,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7809,-0.39938551833402053,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7810,0.5186008294110015,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7811,-0.5965564546078234,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7812,-0.5301253431633782,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7813,-0.16961360106234802,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7814,-0.8103921348329728,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7815,0.8918519523784184,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7816,-0.18616499051739982,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7817,1.094357051615803,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7818,-0.7078882619694928,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7819,0.12364150909260167,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7820,1.6488374998038189,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7821,-0.2156029689563412,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7822,-0.7363871896896871,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7823,0.21516546869373862,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7824,1.4160905834313977,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7825,0.15920727173530239,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7826,0.43570060297903934,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7827,0.6477670733009189,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7828,0.17044476154648416,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7829,-0.019218780578083027,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7830,1.7232025364463275,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7831,-0.5601684104926808,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7832,0.36421148435212325,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7833,-0.541741967266211,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7834,0.04740037634075288,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7835,0.46746190200031995,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7836,0.4809748455200993,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7837,-1.3527392962984053,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7838,0.7315143851694225,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7839,-0.7686417485734071,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7840,0.7175617410743933,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7841,-2.256772598604165,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7842,0.12553685825081903,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7843,0.06818279248801165,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7844,-2.275033875916071,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7845,-1.3928326438732304,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7846,-0.05696695332257994,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7847,-1.0064043727954737,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7848,-1.8115515216916587,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7849,-0.02088918747252937,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7850,-0.16272977372516814,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7851,-1.0649845362416936,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
7852,1.6328332693791248,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
