sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7843,2.006145299837402,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7844,-5.948787366268384,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7845,0.42393790293792805,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7846,-0.7625056019604007,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7847,-0.5729785757082085,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7848,-0.2480943390007859,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7849,-3.086389078657231,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7850,0.40268073907425045,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7851,-0.2201529953885186,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7852,2.144399670846586,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7853,-2.445525398741678,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7854,-0.005164626122737505,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7855,-2.971099096204812,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7856,-2.3721472416026748,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7857,1.749999496785317,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7858,2.5023985299646707,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7859,-2.2276844195091217,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7860,0.26838784935022336,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7861,-0.7276382331889232,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7862,-5.995746589401549,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7863,3.611733345438328,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7864,-1.9953267881171937,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7865,2.4445700994448343,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7866,2.100649423509238,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7867,1.2545713102675646,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7868,-0.07183731373803606,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7869,0.06317874619397357,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7870,2.7098638310187373,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7871,0.7440015688377049,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7872,-1.7285833020266967,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7873,-1.8534333025872514,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7874,1.1319256578784587,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7875,-1.6126620457861087,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7876,-3.761677826273068,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7877,-0.3803183834894068,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7878,1.7742998642198926,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7879,0.8278846458629631,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7880,-1.5111160840393207,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7881,-1.3741416429978,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7882,1.256248775142256,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7883,0.44987922075976156,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7884,0.38693716217532065,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7885,-2.404156503417292,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7886,-3.546877234802794,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7887,-1.117500811549691,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7888,0.7760066748480231,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7889,2.160277806294289,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7890,0.09877790751250462,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7891,1.3436234267627134,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7892,-3.4404606291516386,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7893,3.7482899816826207,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7894,-0.26688853885271635,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7895,-0.891351976092534,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7896,-2.7068144269012575,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7897,3.7293485402916047,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7898,-5.420256157808184,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7899,-0.21259800320203454,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7900,0.30202590137527696,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7901,-1.8650783465120757,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7902,-0.2898224708210075,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7903,0.055378989276537116,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7904,-0.9513840968470391,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7905,0.4907330279433908,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7906,3.664345129883947,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7907,-0.7286844446804887,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7908,-0.28293532752951217,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7909,2.341096225410829,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7910,-0.9767965624361724,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7911,1.0868375612743304,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7912,3.5145601109052746,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7913,0.4352449418287227,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7914,2.4873902077488124,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7915,2.315864154189676,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7916,0.6751412176401345,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7917,-5.298440371999619,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7918,1.663640697485411,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7919,1.3435363822643527,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7920,1.6940490548104146,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7921,1.024858987019996,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7922,-2.461893954588728,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7923,3.423259346930247,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7924,-0.01450049143016645,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7925,0.7871109886197272,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7926,-3.5950149805455065,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7927,-0.32337954400008656,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7928,-3.6687111234239747,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7929,1.1710724972881577,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7930,1.1244541586292804,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7931,0.807262040197303,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7932,-3.195418030271544,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7933,0.7019996599370079,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7934,0.4737299841327841,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7935,-0.7534509063726692,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7936,3.341868838331379,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7937,0.031024239324069048,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7938,0.1617836637567397,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7939,-4.294151024697404,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7940,2.008164743640171,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7941,-0.1328448702384752,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7942,-1.5982750494425901,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7943,0.1598843010616531,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7944,3.6215347580119315,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7945,0.6889687513497598,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7946,0.837355908692313,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7947,-1.6882997795954313,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7948,6.010674104586766,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7949,-0.8567188996724949,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7950,0.569318502959714,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7951,1.4554387771376909,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7952,0.5904406170654038,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7953,-2.3796339632370884,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7954,-4.683543168327859,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7955,-3.033166998611061,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7956,-2.2199066601209996,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7957,-2.3564624677598824,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7958,2.6072563142756837,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7959,-1.3108123476697728,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7960,-0.33808376890344577,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7961,-0.9950102176365673,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7962,0.39535851345683376,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7963,-0.9235165847253001,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7964,0.8816179658497076,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7965,-0.940551060250953,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7966,4.199097229639438,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7967,-1.1335589044993082,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7968,0.7806886061353998,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7969,-0.8671039971800502,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7970,-2.314977276353168,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7971,-0.4068547229057345,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7972,0.812099229490054,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7973,-2.4719957880836265,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7974,-2.878431544046832,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7975,0.20324016198779413,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7976,4.812986969498156,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7977,-1.2878054636390572,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7978,-2.682893949211635,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7979,1.1771945773384214,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7980,0.39973440822533357,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7981,2.807047069583991,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7982,2.1372863520865546,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7983,0.6915827007965876,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7984,3.1260591883374547,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7985,-1.168410464147066,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7986,-3.1976755564494277,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7987,0.7081060090558203,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7988,0.8309511535898257,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7989,0.43174878469457817,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7990,-2.7664101336314655,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7991,1.9415284643263766,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7992,3.2385461392025836,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7993,-0.8372345546423742,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7994,-4.904208676881058,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7995,2.197833133008692,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7996,-1.9004594870279377,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7997,-0.14726384205068765,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7998,-0.9364073309518643,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
7999,-0.18424316527525256,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8000,0.48697202683407603,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8001,2.4160198228663314,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8002,-1.6688848741603004,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8003,4.871840076596483,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8004,3.0816631039567515,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8005,-0.6617055565610689,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8006,-1.9318095359771656,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8007,-2.0474968202317516,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8008,1.4811252998660647,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8009,-0.49310180929256925,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8010,-0.7121713103401318,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8011,0.25817853114872535,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8012,-0.829665665872832,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8013,0.2955447858530173,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8014,1.7400428318623449,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8015,-1.786888573646271,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8016,1.837209695997182,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8017,-0.5291140788374739,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8018,-0.9120729821657081,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8019,1.7566698444021738,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8020,0.7981892188788804,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8021,1.44635829145544,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8022,-2.738591675316681,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8023,2.9681980159274906,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8024,-0.00045991892462406055,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8025,-1.4141932708166194,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8026,0.826218601478093,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8027,2.0730582758892715,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8028,-0.7059386855491002,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8029,-1.211671536806802,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8030,-1.832185767502592,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8031,-2.784838311538934,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8032,-2.8214049930542666,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8033,-0.809955300227569,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8034,0.5025356173064808,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8035,-0.4823178845632175,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8036,0.32467850382627084,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8037,0.47776597464858234,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8038,1.3890332939046215,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8039,3.180111900779513,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8040,-1.0815824884721974,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8041,-2.0041126302656984,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8042,-0.06791058498839311,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8043,-3.590935240087499,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8044,-2.870319928823573,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8045,-2.2173091853924323,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8046,-2.9763603757215327,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8047,4.16067786535827,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8048,-0.28040052531925086,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8049,1.2090157699003008,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8050,4.615901699579958,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8051,-1.1778669475339376,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8052,0.9542671963721805,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8053,-1.5719525297335082,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8054,-0.7174745084838093,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8055,-0.14065869345165422,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8056,3.5620934575985186,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8057,-0.22460543614678663,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8058,-0.14142836614548648,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8059,-3.2408864859531175,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8060,0.676024756897427,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8061,0.5749753281020925,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8062,-1.8977568675606036,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8063,0.9364591628373822,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8064,-0.3610114686482305,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8065,2.3208111860968934,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8066,0.686359956437609,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8067,1.6200617601004945,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8068,4.1383635672766,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8069,-3.149702622249697,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8070,0.7052646190439401,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8071,2.6393902595039553,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8072,2.9267499262123318,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
8073,-0.03117626633585997,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
