sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7037,-4.242993965850646,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7038,1.8690684371997754,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7039,0.053943585599458034,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7040,-0.919663584862401,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7041,1.0342032433243544,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7042,0.6062199193184951,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7043,3.4147205982498674,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7044,5.0214254552156365,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7045,-5.008262360936731,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7046,0.8106685231931589,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7047,-2.356628473768113,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7048,-2.7307335846293332,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7049,-1.9410243200889918,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7050,-2.7753640998581752,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7051,-0.09771608886129952,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7052,4.586040754445528,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7053,-0.7017361440813932,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7054,-4.706288199437646,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7055,-3.8583102831013063,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7056,-7.027760826156215,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7057,2.797557347750401,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7058,-3.0084373219328864,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7059,5.081385367324105,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7060,2.3113049981720133,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7061,3.586951937705126,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7062,-0.46773982618967225,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7063,-0.07361097155947884,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7064,0.8462044613667282,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7065,-1.707681061844649,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7066,-1.7894300382660722,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7067,-3.0684870591685875,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7068,3.2842574009463337,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7069,-0.6754623894556613,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7070,0.3282090757467676,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7071,1.7081118570152523,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7072,-0.9464009181581455,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7073,3.512976288885777,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7074,-3.2658008377897874,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7075,0.12565003854259751,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7076,3.985865496469336,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7077,0.3504117545227109,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7078,-1.1012824122481961,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7079,-1.5853517578683058,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7080,-3.997672072707229,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7081,3.40828749645449,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7082,2.81395397894562,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7083,1.5523451346696429,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7084,1.977055498366611,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7085,-0.3434481072580512,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7086,0.3728911986971847,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7087,-0.032372696343467816,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7088,2.188147882389204,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7089,-2.7503159546489795,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7090,5.408232440073663,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7091,-3.2586855438213624,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7092,2.2529824032031627,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7093,0.6612541536330842,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7094,3.3004051478951615,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7095,-0.017410393828770625,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7096,2.110920241897585,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7097,-0.8927142391045813,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7098,-0.9321541750891115,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7099,-0.5689241268600194,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7100,-0.7530153406592645,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7101,0.5694703777641532,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7102,-1.8133023670492294,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7103,2.448230982136514,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7104,0.15541504291435695,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7105,3.8041249857217925,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7106,-1.0661772341206035,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7107,-2.3881324554952577,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7108,-5.423689676436659,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7109,2.369699419909808,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7110,-1.957556234194022,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7111,5.175355340301758,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7112,3.8836400214235884,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7113,2.625885842098627,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7114,2.6009119883756253,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7115,-0.6944911547340687,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7116,1.2671474088043164,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7117,3.735286739162085,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7118,5.815752554292106,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7119,6.804508755996685,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7120,-1.5764436418477163,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7121,0.8626466891216374,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7122,-1.5480135740334948,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7123,-1.1565231983274376,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7124,-2.5189538291160725,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7125,2.744878931598521,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7126,-0.05449133481507593,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7127,-2.0571417018194675,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7128,-4.535113628274342,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7129,0.9519584838787226,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7130,-1.2343775302155582,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7131,1.3825319439983115,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7132,2.368715076054015,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7133,-1.081180106393078,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7134,-0.6087242163651283,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7135,1.5760391967519183,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7136,-2.292179313492113,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7137,1.0576712889295425,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7138,2.146428835741907,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7139,-2.9304209722052286,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7140,3.166298871929918,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7141,2.3409825501796915,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7142,-0.22355177973633591,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7143,-3.6302529696409205,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7144,-0.7855367207782713,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7145,-3.2714294382606086,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7146,-1.0385984873737841,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7147,-0.5708451162678078,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7148,3.5175435978584195,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7149,3.133749871877799,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7150,0.9692282340272461,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7151,-1.2507276447427869,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7152,-0.10895104096986451,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7153,-1.422887172688829,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7154,1.7867771913107535,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7155,3.353456046479466,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7156,-1.4237469333987798,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7157,-0.49747460461041354,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7158,1.350241217228775,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7159,1.8179929071497294,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7160,-2.7541995150688416,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7161,2.296966546866675,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7162,-0.7215495379077854,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7163,5.121172512136546,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7164,-2.6385647090567876,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7165,4.234100069318673,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7166,-1.8825875956269804,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7167,1.8848466055019368,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7168,-1.645796862668194,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7169,-3.155690836276688,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7170,-2.5283597949528134,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7171,-1.820758990891433,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7172,-0.7240105899717877,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7173,3.3639047321980557,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7174,0.5354141658731248,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7175,-1.9940756703329323,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7176,-0.5227875388506695,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7177,-2.2447890112483795,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7178,-0.9481473505512623,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7179,-0.10888131577697746,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7180,5.8163003307107255,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7181,2.7660167309073835,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7182,-0.20616711964659737,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7183,3.676119039313668,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7184,5.083865508175005,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7185,0.03191083414973739,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7186,-2.635937246118957,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7187,5.63052713331739,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7188,-0.3100794377901597,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7189,-2.0261214422110396,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7190,2.672008447246852,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7191,-0.7442278123346509,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7192,1.871078072751816,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7193,4.226597154810063,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7194,-0.32665120902259903,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7195,-5.990178129315221,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7196,-1.7150156097274614,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7197,-3.2241484956434987,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7198,-2.2277621582926916,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7199,-3.409955801448852,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7200,-0.061949353285318504,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7201,-1.0192394336550032,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7202,3.126385032625156,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7203,0.3322146377972806,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7204,-2.497625947479061,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7205,-4.312339157815105,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7206,-1.828984557815106,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7207,1.780754008032219,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7208,0.43769590367734784,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7209,3.0648475098371777,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7210,-3.4544048293773613,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7211,-2.0568151461459796,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7212,-1.4392004279062216,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7213,-2.330193333294106,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7214,-0.08293226372401279,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7215,-4.414032644691023,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7216,0.6439437745714428,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7217,1.322295711165011,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7218,1.8593238037626276,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7219,0.09471612569679153,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7220,0.2729335416516372,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7221,-0.022529518751541758,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7222,1.9643919807091637,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7223,-1.7313876683959697,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7224,3.826832488937197,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7225,-1.5455488047236188,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7226,-0.13199789766593875,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7227,-4.16393100168168,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7228,-0.6025869770139,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7229,4.652270270178786,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7230,2.4654674722228087,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7231,0.49376207625318724,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7232,-2.380220783944642,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7233,0.28653737532749657,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7234,-2.778617148954507,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7235,3.0398715513324133,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7236,-4.919274961809522,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7237,3.096167932795801,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7238,0.07436149601620132,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7239,-3.3237356577421426,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7240,-0.8372905736694591,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7241,-2.5941630168422627,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7242,0.007331981900901045,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7243,-1.8519957591970184,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7244,-0.09337400939859972,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7245,-0.9186024895079025,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7246,1.7688511260371487,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7247,5.991689089700989,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7248,5.5620043949752205,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7249,-0.6405364422873108,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7250,-0.131884203884754,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7251,0.5946927872584242,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7252,-1.216661934610739,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7253,1.4452087106136724,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7254,-2.921394692675613,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7255,-1.6317785104217948,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7256,2.8985430951551376,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7257,-0.6754967092094056,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7258,3.0981792581503376,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7259,-3.8517799826952204,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
7260,-1.4259478598114492,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
