sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9332,0.15260510239418462,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9333,0.5518496918881773,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9334,0.12554572052826435,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9335,-0.04206927278256259,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9336,-0.801775012181626,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9337,0.3328931789463927,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9338,0.4932199810813046,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9339,0.09515876470159026,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9340,0.16526722295798024,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9341,0.09360898692958289,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9342,-0.39263656451818424,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9343,0.27173494090319494,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9344,-0.3087135064797112,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9345,1.0318608863289664,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9346,-0.10708554830617084,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9347,0.019395208449388756,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9348,0.8184327409936041,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9349,0.5536907021108342,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9350,0.1743227532246537,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9351,0.7713637696175321,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9352,0.301268520511359,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9353,-0.3583509101002689,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9354,0.1257918914555465,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9355,-0.45151826587305083,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9356,0.5969539692787315,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9357,0.7423973366704862,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9358,-0.20421762811645688,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9359,-0.16405901942490375,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9360,1.349833055309743,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9361,0.14124971161376304,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9362,0.1639343736889979,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9363,0.4913551473213863,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9364,-0.33096819241164244,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9365,0.023486499998958122,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9366,0.32948013478554605,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9367,-0.010012809768221866,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9368,-0.028799820551392782,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9369,-1.2398083248547784,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9370,-0.32485292542138505,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9371,0.12811943453279326,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9372,-0.06728345412555779,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9373,0.5246506278886802,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9374,0.6794911905898533,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9375,-0.2509689081392973,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9376,-0.08222976723673674,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9377,0.5054769340891792,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9378,0.587839856754822,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9379,-0.49907518429808173,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9380,0.2770553524643912,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9381,-0.01607417062855941,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9382,-0.2154878900586617,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9383,-0.3050159417095784,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9384,0.6302492814706737,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9385,0.4747213353731018,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9386,-0.8366678479839811,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9387,-0.41843740040207994,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9388,-0.18600044692906542,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9389,-0.3051469572325303,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9390,-0.9247135215178464,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9391,-0.4027449337000265,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9392,-0.30320180746119635,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9393,-0.2637710817585634,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9394,0.12702867285269087,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9395,-0.12282481393949904,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9396,-0.2881690637853241,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9397,-0.6837366731501868,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9398,0.6323060410056076,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9399,-1.1268627126376372,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9400,-0.538063236849183,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9401,-0.624879596442057,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9402,0.07715579287665213,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9403,-0.5541265933297392,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9404,0.26664879184570367,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9405,-0.6482690951199143,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9406,-0.3269040304854768,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9407,1.0772637292291034,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9408,0.2926325003474454,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9409,-0.39346437594444406,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9410,0.16427019379458363,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9411,0.09892363665941636,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9412,-0.6108200555181345,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9413,-0.037900048624028626,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9414,0.32128390965652703,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9415,1.2580224877457333,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9416,0.14213437360197578,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9417,-0.06828576067509307,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9418,0.033624557670213405,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9419,-0.1390909326474091,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9420,0.061533192069415724,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9421,-0.04904437859875336,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9422,1.5255860625581885,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9423,-0.15142767695236797,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9424,0.47566447759769576,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9425,0.9032120335363797,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9426,-0.6085460481016898,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9427,0.41512405046128725,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9428,0.8380619116847715,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9429,0.27439888130964113,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9430,0.58386898510061,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9431,-0.19597704940500746,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9432,-0.19517183091436704,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9433,-0.480088172666851,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9434,-0.3251766296507667,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9435,0.586608355962828,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9436,-0.18664356136404284,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9437,-0.5438068009458015,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9438,-0.6850636103230555,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9439,-0.5806084748897373,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9440,-0.022507365405872448,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9441,-0.2340554448524418,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9442,0.5742555728512011,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9443,-0.3133923642793746,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9444,0.4072261040462332,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9445,0.060432946479255345,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9446,0.20312697899120752,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9447,0.5236046215705286,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9448,0.24639914094760534,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9449,-0.5997142332687425,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9450,0.3892511870536087,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9451,0.4215898290682022,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9452,0.21549140570759062,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9453,-0.32967559305134303,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9454,0.07343082538566693,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9455,1.240261541742079,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9456,0.6782768475055376,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9457,0.6809394262050662,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9458,0.2875104676867787,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9459,-0.700524109041227,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9460,0.6279026833060743,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9461,-0.20765204172151142,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9462,0.24540107677211037,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9463,0.3725282608189564,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9464,0.4245357964694707,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9465,-0.4636129451691815,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9466,-0.1601001864648242,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9467,-0.6368825060918855,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9468,0.02970894721680942,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9469,-0.18994983421637324,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9470,0.3472097503912682,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9471,0.7688002369161122,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9472,-0.09785700903663422,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9473,-0.10292326655212186,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9474,0.035338905237873475,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9475,0.0731726993435667,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9476,-0.4173761036472447,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9477,0.40183398852030416,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9478,0.5086452545649299,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9479,0.004265525768043393,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9480,-0.1891493198335026,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9481,-0.3153892487698029,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9482,-0.48864713261387577,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9483,-0.12967013866608243,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9484,-0.4008000437197564,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9485,0.06528292250306819,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9486,-0.2514613653162216,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9487,-0.46807937133490346,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9488,-0.18327005791377754,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9489,0.8194208058236842,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9490,-0.4966515389652253,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9491,0.040353797517550125,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9492,0.28738800015343685,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9493,0.30860150244510304,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9494,0.8316859352583499,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9495,0.8940079830207874,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9496,-0.6547579851029516,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9497,-0.07622464615383034,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9498,-1.0114960140828568,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9499,-0.11839534619702975,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9500,-0.3960024664021717,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9501,-0.29919862802156516,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9502,-0.6091712393047873,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9503,0.029978822501519252,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9504,-0.28735282826846525,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9505,-0.22869911200057016,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9506,0.8289426986598051,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9507,0.33579290035514625,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9508,0.6170178402041311,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9509,0.19989178426109416,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9510,-0.232535162404058,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9511,0.6301934789082064,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9512,0.22568759040163291,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9513,-0.5216113105093441,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9514,0.2846215228042663,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9515,0.45613360211855575,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9516,0.4491307869751027,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9517,0.1079162069091064,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9518,-0.5252850217833243,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9519,-0.5934541933772058,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9520,0.2443436623979071,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9521,0.09278066771563875,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9522,-0.20088465395461,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9523,0.7144918617431821,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9524,-0.0541124711264637,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9525,-0.32481310305707994,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9526,-0.1314653673772608,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9527,0.2529525854908405,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9528,0.8053687557850379,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9529,-0.27034510032942577,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9530,-0.22209690018500214,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9531,-0.09109650851674075,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9532,0.8872548700090588,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9533,-0.1825632323728767,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9534,-0.7344974943917374,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9535,0.7887512871349616,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9536,0.17448630184762418,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9537,1.0121294819830502,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9538,-0.25095857046665243,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9539,0.3584815247993237,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9540,-0.19525216778216095,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9541,-0.7516383804786382,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9542,0.27939793869143226,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9543,0.696385987582986,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9544,-0.34980618532587165,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9545,0.1750262755888018,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9546,-0.2467091029244886,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9547,-0.47094258753810186,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9548,-0.9546807739902547,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9549,0.4313339644982631,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9550,0.9392880519520568,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9551,0.3368169870508889,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9552,1.3087036300618153,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9553,-1.1210528013269612,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9554,0.05258489199951256,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9555,-0.12113138081310063,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9556,0.07222233171612101,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9557,-1.01156750546233,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
9558,0.2635353523821291,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
