sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9632,-8.141666611876557,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9633,-5.746450237004044,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9634,2.448455169435457,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9635,-1.2268155757892898,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9636,-2.4905952369151954,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9637,-3.5564422242054183,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9638,0.05960951333879272,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9639,-4.347689138910857,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9640,2.7639048846900995,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9641,-1.9537574884305147,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9642,8.48884130730308,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9643,-0.8830874408252006,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9644,0.7190159120413351,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9645,1.509361588649187,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9646,-3.516692325069874,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9647,-3.1826026731105594,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9648,1.8822839685947488,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9649,-2.7727159887552824,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9650,2.855959946514815,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9651,1.0867712333075894,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9652,-7.50150935541576,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9653,0.9757940051051553,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9654,-0.9673690201073134,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9655,-7.002934873421362,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9656,-0.5700423044434192,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9657,-2.2991113321852437,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9658,4.775996475377226,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9659,2.148815120899259,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9660,-1.8100388724293568,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9661,3.3380706916978746,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9662,-2.9277460319679425,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9663,0.6640540834458523,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9664,1.3284446762417534,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9665,-3.712314800823187,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9666,-0.9380318847669719,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9667,-0.994708182638658,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9668,4.65630669904236,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9669,-2.521222895282268,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9670,-4.8977697855138755,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9671,-0.49482289748886227,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9672,5.488130377537961,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9673,0.23863293456617668,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9674,-4.957357358837173,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9675,-0.18082149590277724,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9676,-0.7016263953157832,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9677,-1.766812147804604,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9678,6.725700670433498,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9679,2.4778682937466767,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9680,0.12267780568644615,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9681,-0.8749395912936092,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9682,-3.612469318221162,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9683,-1.8647551027714209,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9684,1.2722635486172358,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9685,-1.2419745744870783,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9686,-2.8630056816622265,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9687,1.9181669004688429,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9688,-1.2035644229896023,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9689,0.5666113673332479,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9690,-3.934764192979127,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9691,0.557030081100015,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9692,2.519319548384578,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9693,-0.818026112685089,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9694,3.574369482578364,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9695,-0.13687879623393173,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9696,1.9651247133829781,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9697,2.2269910256351473,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9698,2.6100978138591246,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9699,4.488761162848639,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9700,-0.21988082541901588,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9701,-1.5288083711579026,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9702,5.263886048183733,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9703,4.021269727184972,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9704,3.8413275970744616,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9705,4.6257196165542735,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9706,4.172891587754665,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9707,4.492036575895206,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9708,0.5516664451126286,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9709,5.5058712475421885,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9710,-2.483542109658919,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9711,-0.04240450812749243,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9712,-2.479758969600026,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9713,2.601557018923245,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9714,1.8401438846501814,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9715,1.7211771715636783,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9716,2.304237310370555,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9717,3.9362019128309567,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9718,-0.13710839021282195,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9719,-4.61869749936085,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9720,-2.303735899330408,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9721,-3.1815983359884106,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9722,2.2997368896849393,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9723,3.322892264917397,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9724,2.178142757681714,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9725,3.800691124002017,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9726,1.8451648782401762,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9727,-0.5052835855109823,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9728,-4.322528078914159,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9729,3.4081069020885417,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9730,1.2404712619013596,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9731,-2.489054022348724,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9732,-1.8537604127641323,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9733,0.26522131062034116,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9734,0.6611243462179722,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9735,1.8877427759962182,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9736,5.530238970925231,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9737,-5.693842112120908,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9738,-1.2004237050026005,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9739,0.7230575579923855,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9740,0.5999346861939451,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9741,1.4509892514003657,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9742,-0.998686777355646,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9743,1.5007719781079718,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9744,0.19756878959651558,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9745,-0.9322098552177436,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9746,-2.574596892214159,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9747,-1.5976014033636279,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9748,-5.367154012099482,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9749,2.826948433889916,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9750,-0.5894873854670528,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9751,6.305702785511306,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9752,2.529324401687912,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9753,-4.36806354320271,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9754,-1.3206804925387707,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9755,6.1014793033734005,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9756,1.561906955775818,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9757,-1.8698587445674466,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9758,-5.265486306387545,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9759,0.15312863745291572,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9760,0.3245047861429819,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9761,2.704196860948832,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9762,-2.412805398395051,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9763,-2.6174716603222032,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9764,-1.5573844889774198,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9765,7.399543474509212,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9766,0.3819002574441589,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9767,3.216287028317953,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9768,3.4940932235937896,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9769,2.630517655222054,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9770,3.6885077027139155,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9771,-1.1801115640682842,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9772,-0.6087793768995511,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9773,-2.6055389028849683,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9774,1.9507647827040342,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9775,-1.5591469954555253,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9776,-1.4299613423609308,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9777,-2.77700813939296,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9778,0.4253746901069936,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9779,-1.3854761554177641,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9780,3.0763122256547044,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9781,1.250369294637515,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9782,2.935469309339076,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9783,1.1186442463459132,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9784,1.2430558158658536,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9785,1.2727016363704546,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9786,0.4078855783158941,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9787,5.063171492594433,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9788,1.602157870857658,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9789,0.5732356205993533,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9790,0.889097285066429,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9791,3.3558540490262656,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9792,5.249920673219491,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9793,-2.4786656411690045,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9794,1.874762075313936,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9795,0.3545547800964376,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9796,0.6260903571634161,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9797,-1.391570777789561,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9798,-2.7182677558622763,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9799,-3.840865317374493,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9800,3.4870516352939838,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9801,0.9006655936108282,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9802,-2.9933259349663954,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9803,-0.499165822520978,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9804,5.015336666843139,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9805,2.1765563010882047,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9806,1.4144865898161072,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9807,-2.3910099870646446,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9808,0.0934283591281967,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9809,0.12673044241836462,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9810,-3.748704750849821,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9811,-2.0822068418876873,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9812,1.1818886083053761,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9813,-0.4930237062353085,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9814,-0.8679864296115035,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9815,3.477980327084539,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9816,-0.5057962368041906,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9817,-2.271089819820066,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9818,-1.1650039221780082,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9819,1.254766131871322,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9820,-0.8564684308339579,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9821,0.5870240069842695,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9822,1.0797394654434354,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9823,3.539739534765656,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9824,3.7338240026295035,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9825,0.9051421956428275,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9826,-4.2258398478799215,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9827,-1.4764217157472694,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9828,4.923407392158043,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9829,4.3441021089736545,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9830,-1.2885617157212144,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9831,-1.9777775474225798,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9832,1.5839527959931474,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9833,6.857678809097305,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9834,-9.931539458767894,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9835,-1.7411187597105497,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9836,4.451792737299475,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9837,-4.2372767716938915,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9838,0.8159540992852469,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9839,-0.20243258224544272,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9840,-1.8472310114489487,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9841,-2.3066735445494175,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9842,1.6172404233333244,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9843,1.6917643729693275,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9844,-4.800820258274899,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
9845,-0.28942759288949954,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
