sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9387,0.03643186425698017,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9388,0.1565164009275383,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9389,-0.1395249839946237,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9390,-0.052611291620227964,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9391,0.04006183418692709,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9392,-0.18178615548043006,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9393,0.3304414741372438,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9394,0.07447475501158923,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9395,-0.16726451802484046,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9396,0.02924130882464718,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9397,-0.1948008879137796,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9398,0.09485079927381657,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9399,0.10396538507750201,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9400,0.06904150875324042,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9401,-0.030168072542031008,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9402,-0.058836914524544245,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9403,-0.140559289507653,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9404,-0.12937350481333026,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9405,0.11295953421660504,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9406,-0.21848362877331662,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9407,-0.09198546825038248,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9408,0.11039150894301536,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9409,0.08582189521447078,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9410,0.008733237433556291,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9411,0.04487649163575738,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9412,0.006688082856382685,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9413,-0.14437475189110394,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9414,0.04046586130023405,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9415,-0.04986245595343363,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9416,-0.23253709103602502,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9417,0.06948145345486041,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9418,-0.20450625577115747,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9419,0.10255203139329676,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9420,0.11713718110839193,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9421,-0.1697748245441922,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9422,0.12719127989740853,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9423,-0.05334068426445491,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9424,0.1094932502537372,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9425,-0.013659658229885805,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9426,0.007461664875563659,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9427,-0.12995134646893503,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9428,0.10946600260303566,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9429,-0.09062841235690426,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9430,0.1520401389170475,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9431,0.08419319750894032,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9432,-0.17334552189797728,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9433,-0.04431717700843075,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9434,0.1271168493356142,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9435,-0.01651246609614445,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9436,-0.0683034715301206,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9437,0.137541490928788,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9438,-0.06782607016510106,-0.20221589962169306,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9439,-0.008178108412198513,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9440,-0.006207051310547611,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9441,0.23957776065060077,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9442,0.07917863415700803,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9443,-0.07978446414532203,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9444,0.22294281875597963,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9445,-0.022061998627698712,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9446,0.23550995917160708,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9447,0.056087985218810976,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9448,-0.2270398173211035,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9449,0.08536989481053563,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9450,0.02601418797327203,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9451,0.02729489444794742,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9452,0.22091306536972583,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9453,-0.3029597829819073,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9454,-0.16306496764577041,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9455,-0.08424544136060742,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9456,0.14807666023972013,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9457,0.034749196351802736,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9458,0.16550098312967484,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9459,-0.13178226521600717,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9460,0.022180074450264396,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9461,-0.03404202575927985,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9462,-0.18556378785981323,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9463,-0.02433569788154558,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9464,0.007254462407968067,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9465,-0.14889239211284971,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9466,0.1871004243179453,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9467,-0.17725582339955717,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9468,0.019061481811798574,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9469,-0.08470228527320045,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9470,-0.1497552566227762,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9471,-0.021905340407833606,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9472,-0.02842338203998106,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9473,-0.18859318060164773,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9474,-0.03628559409808507,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9475,-0.059670687908495126,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9476,0.02155251244512225,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9477,0.16533351078341268,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9478,0.10946294357456969,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9479,0.0724479627987016,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9480,0.09897218396905384,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9481,0.010744329207439408,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9482,-0.25076344389110217,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9483,-0.07003530665875606,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9484,0.018149635113243225,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9485,-0.26353190652638464,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9486,-0.03299487776758587,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9487,-0.17194933479247929,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9488,0.10499920555697284,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9489,-0.03751405680111099,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9490,0.057707440043187314,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9491,0.10348626499356162,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9492,-0.048120072229367365,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9493,-0.010987540105173768,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9494,0.16132956640268065,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9495,-0.0062638980601005525,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9496,0.12807137066868213,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9497,0.021484044565519136,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9498,-0.1872376220787017,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9499,0.12896738888633535,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9500,0.12459366745620457,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9501,0.11617281799928432,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9502,-0.0013911861382249614,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9503,-0.028043843158230823,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9504,0.019005944989906466,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9505,-0.13789860923969177,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9506,0.026243965927451207,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9507,-0.1907618061659865,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9508,-0.03543438342178157,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9509,0.13353318686250987,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9510,-0.052578478259792345,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9511,-0.15076524032749689,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9512,0.09827083466951342,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9513,0.02363770775086413,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9514,-0.12519375813023617,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9515,0.15680351420433664,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9516,0.20018792810024952,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9517,-0.14004034294036535,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9518,0.06867340044085012,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9519,-0.14254954748837861,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9520,0.1621443394016865,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9521,-0.16489171322663715,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9522,-0.018489112597303427,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9523,-0.06508046031438287,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9524,-0.11347436096781092,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9525,0.059810669307534765,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9526,-0.22239343961750313,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9527,0.3169314475147686,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9528,0.2972532153328496,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9529,0.2304010784054323,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9530,-0.037500888077493875,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9531,-0.10449582640305476,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9532,0.023741661582507744,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9533,-0.10714300636575978,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9534,0.053599416263605267,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9535,0.12663532617201703,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9536,-0.24954343398596895,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9537,0.06031006356813353,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9538,-0.09590253539221065,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9539,-0.3263127761949301,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9540,0.0772531330670958,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9541,-0.04819549978772824,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9542,-0.11449815653057827,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9543,0.018984806495637444,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9544,0.17199839874513492,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9545,0.0004900019012924638,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9546,-0.09668854038392885,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9547,-0.11644493706608659,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9548,0.018460050509166246,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9549,-0.0665573270065659,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9550,0.11179851475061289,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9551,0.20275120383864192,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9552,0.154342012619866,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9553,0.20667443448323883,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9554,-0.2150452404279482,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9555,-0.13319225820480646,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9556,0.09522552351040596,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9557,-0.03710865937947497,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9558,0.09766678201441137,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9559,-0.047537717062280785,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9560,0.07103091777762063,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9561,0.06973196143029231,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9562,0.04005181098805984,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9563,0.08830200896056371,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9564,-0.16644883858059706,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9565,-0.0893141762311766,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9566,-0.009170046546362597,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9567,0.16691768164926907,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9568,0.19356028185321908,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9569,0.21661529281253714,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9570,0.0513779842463655,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9571,0.047005172533984625,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9572,0.05527505071661448,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9573,0.16632519884631008,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9574,-0.1886791406118292,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9575,-0.07732390875969462,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9576,0.23070263981063513,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9577,0.10290442946108358,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9578,0.16906391292520292,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9579,0.0016666131302665486,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9580,-0.12620083565544568,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9581,-0.12453160094660384,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9582,0.07358210200950335,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9583,0.16171084838065947,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9584,0.1470132448904618,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9585,0.06742484985588951,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9586,0.02416355781302832,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9587,-0.001697826381698756,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9588,0.07530434772930705,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9589,0.18363118658562086,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9590,0.0915634328523864,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9591,0.09817990478450156,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9592,0.007900736877692861,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9593,-0.20956924180903502,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9594,-0.031341850287428884,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9595,-0.13160980662100338,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9596,-0.06652203025508537,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9597,-0.0014597466819272246,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9598,-0.08902944979313489,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9599,0.20945465580289027,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9600,0.08245488463297612,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9601,-0.05016892360526556,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9602,-0.1616225169096255,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9603,-0.057731959331346006,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9604,-0.10785702845871913,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9605,0.08709638695544471,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9606,0.02822638803717406,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9607,-0.10220438498580604,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9608,-0.12241490806933664,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9609,-0.09341837395047206,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
