sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7100,-0.0382816840725561,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7101,3.336830668703017,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7102,-1.3462311437887284,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7103,1.7344330112684492,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7104,0.8742104517101801,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7105,1.1142511071321937,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7106,0.525911254224603,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7107,0.47407090827919485,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7108,0.5095251214041542,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7109,1.2027233358789058,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7110,-0.3889290860818081,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7111,0.4995346283166568,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7112,-0.14841414116451035,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7113,0.1671752744570266,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7114,1.15887076465991,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7115,-0.49329842196734025,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7116,0.706289063577795,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7117,0.06166428944341413,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7118,-0.5090693937206133,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7119,1.2767084195784804,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7120,0.4054935949391407,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7121,-0.7962494589152327,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7122,1.562927768674436,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7123,-0.043250141194335213,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7124,1.7579600496838792,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7125,-1.2708015284743548,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7126,0.08374881325396553,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7127,0.43678018142650543,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7128,0.03902436647600605,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7129,-0.5108025646858728,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7130,1.4390344146383962,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7131,-0.10299831514312102,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7132,-0.8860617614836729,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7133,-0.9762117165196703,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7134,-2.167804727027988,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7135,-2.048950684692194,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7136,3.2250121326457353,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7137,0.1915741277538282,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7138,-0.005979827624854935,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7139,0.7093112802020799,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7140,-0.24406075775084812,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7141,0.25459289458892115,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7142,0.4459458536592206,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7143,2.8672770024863223,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7144,-1.5835785470527772,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7145,-0.7238231737430896,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7146,1.3955781237496916,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7147,-1.0022394347662382,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7148,-0.07902345215987662,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7149,0.5873128370462948,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7150,2.019342368555576,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7151,-1.9813526555324419,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7152,0.5370710324460976,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7153,-1.154478615021781,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7154,1.341993784894264,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7155,-0.2663122251773883,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7156,0.3595786926016393,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7157,0.09424484054880367,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7158,-0.9726220234843524,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7159,-0.9070760268534275,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7160,-0.6334762876364644,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7161,0.6037816525844113,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7162,0.16783338602859887,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7163,-0.2994205232840682,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7164,-0.8878089443989234,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7165,1.08921300931148,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7166,0.3174723221504476,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7167,-0.6882460504682043,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7168,-0.19211413073272185,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7169,0.033971858402425656,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7170,-0.19341636032480908,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7171,0.49705273078787515,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7172,0.6335235583605765,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7173,-1.2559212387398249,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7174,1.6148245721114407,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7175,1.5376187188016581,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7176,-1.8788925425088259,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7177,-2.208710134825762,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7178,0.7826210051402197,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7179,0.9356691797012995,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7180,2.2320762456613212,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7181,0.12105517225058575,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7182,-1.2433249292147204,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7183,1.6092547728000808,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7184,0.2752474500536965,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7185,-3.13360609099581,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7186,1.5568072910998936,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7187,-0.39671658108335806,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7188,-0.07652635620128674,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7189,0.12274498496777841,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7190,-0.8856560626532316,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7191,-0.4284015274032119,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7192,0.1257364807959166,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7193,1.4915466707286213,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7194,-0.47072095945993647,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7195,0.5145721452234866,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7196,0.2923303093823691,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7197,0.1589732417398199,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7198,-0.44839632061962603,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7199,-0.9554464041660922,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7200,-0.3460901969305984,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7201,2.077789084999344,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7202,0.12375789453264095,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7203,-0.2723444479392663,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7204,1.1096627428736674,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7205,1.648896648695402,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7206,0.24820837768002094,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7207,0.8689406500473101,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7208,0.33141269068573254,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7209,0.608567112445506,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7210,1.3408689856499576,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7211,1.3626025840944662,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7212,0.4423055886459107,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7213,-1.281427368556154,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7214,-0.3725767448700511,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7215,-1.9753897879007234,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7216,2.738526443822969,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7217,2.545184578281274,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7218,-0.030757600846518802,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7219,-0.8154208361180724,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7220,0.28098119805233274,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7221,0.45163712045685744,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7222,-1.3623444415515338,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7223,-2.2542488490562635,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7224,-0.5682168925434465,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7225,-0.6492976282908043,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7226,1.6471185171910008,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7227,1.1044787069055015,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7228,-2.1976721366433436,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7229,1.2568346063628637,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7230,-0.009319436463681285,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7231,0.864157012514206,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7232,-0.5874906995694895,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7233,-0.21142065743488278,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7234,1.11545575723836,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7235,0.6765230603572762,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7236,0.8204905994621309,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7237,0.7877461318748354,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7238,-1.099206773627824,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7239,-2.0129022740027653,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7240,-0.6141336963506702,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7241,-0.5350165382050136,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7242,-0.9099683147220288,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7243,-1.918520709347824,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7244,-0.4184319801208259,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7245,-1.3558313390167103,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7246,-0.9849302504584295,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7247,-0.5946774933393459,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7248,-0.32840260484527917,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7249,0.8638670134196563,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7250,0.08854606727759899,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7251,-0.07255300676953798,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7252,-1.4504602586813653,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7253,-0.8427791700944062,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7254,-0.14439107868091827,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7255,-0.9576658412890995,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7256,-0.6111138157419331,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7257,-2.250529896571799,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7258,-0.7962477737210606,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7259,-0.954628649331015,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7260,-0.06584219098275844,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7261,0.011308756755615101,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7262,1.2334172728091364,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7263,0.5909538455958763,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7264,1.4485958508953976,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7265,-0.5897019188524726,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7266,0.018054675792001398,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7267,0.27002293367409524,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7268,1.1823475880250576,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7269,-0.21333702928804296,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7270,0.8141801661153759,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7271,-0.24592543180028018,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7272,0.2919634352759481,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7273,0.7343897713528524,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7274,-1.0365905488207228,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7275,1.3343959686065936,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7276,0.21012659735750233,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7277,-1.0780393315556165,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7278,-0.8892674090867901,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7279,0.5195876596245281,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7280,0.4489436479095043,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7281,0.8759482516299437,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7282,-1.5842410959183701,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7283,1.4176796076736802,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7284,-1.9464368285258873,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7285,-0.15219217449566183,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7286,1.529759152155576,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7287,0.9729230508236628,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7288,-0.37169605984507503,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7289,0.5773664225937297,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7290,-0.23398329651465039,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7291,-0.08490057124197334,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7292,-1.2088651829189283,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7293,0.3367299293032977,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7294,-1.8412917312189947,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7295,0.07707935567847765,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7296,1.5101396058201044,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7297,-2.5335325713479784,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7298,-0.804252529451857,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7299,-0.768500985333793,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7300,0.5764076400752848,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7301,-1.4881450474612814,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7302,-0.41741616261444675,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7303,0.27062652828312034,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7304,-0.854953274341154,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7305,1.2061632115462242,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7306,1.393600535596754,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7307,-0.28356645892117316,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7308,0.7193595240806409,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7309,-0.7805536351975282,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7310,0.03307642329095066,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7311,-1.7297609163709413,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7312,0.17230034461646462,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7313,-0.38338017113815703,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7314,0.7673501798029277,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7315,0.24881095953112592,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7316,-1.370604420720341,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7317,0.9168074343428013,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7318,-1.189856362176383,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7319,-0.3450788236787561,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7320,0.1374337800581881,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7321,-1.1639493880638903,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7322,-3.1365357216251506,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7323,0.33970735814051944,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7324,-0.4970788479874472,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7325,-1.4324072047096554,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7326,-1.0523989798920916,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7327,-1.1817392602595382,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7328,-1.8337060080789702,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7329,-0.4974475551993156,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
