sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7484,-0.2769162633495441,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7485,-0.5709637827404561,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7486,0.8713345927317699,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7487,0.03439135364029983,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7488,0.06254435072474637,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7489,0.957336178781017,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7490,1.0164931529055383,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7491,-0.7703598777755445,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7492,-1.203870193289869,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7493,0.04010461685566094,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7494,-0.12907649459533582,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7495,-0.4800915211557509,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7496,0.17835038356686495,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7497,0.6639484554809675,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7498,-0.7405605828635548,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7499,-0.9885377356781186,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7500,-0.952165740833413,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7501,-0.18891923846729805,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7502,0.8834012553923316,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7503,1.1134304920200395,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7504,0.3668947885346923,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7505,-0.06439297641742175,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7506,0.2970782117377752,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7507,0.6986385431869159,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7508,1.0215635613411096,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7509,0.14000041318449966,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7510,-0.6222950021204255,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7511,0.09778216115271617,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7512,-0.6264819371579059,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7513,-0.38614220513679753,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7514,1.0746911349862611,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7515,0.785577442111047,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7516,0.727993776153609,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7517,0.10645345026790447,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7518,-1.1242594117593796,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7519,0.4304837915629528,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7520,0.5264726201668998,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7521,0.06564536372135424,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7522,0.23802483326041782,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7523,0.04016220215432813,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7524,-0.488072239324448,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7525,-0.17649276514080486,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7526,-1.0012654347357117,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7527,-0.045974164218238904,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7528,-1.5030387907139866,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7529,0.594126447683853,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7530,0.285128790401277,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7531,-0.7244210670050146,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7532,-0.434122102810639,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7533,0.3413480208650294,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7534,0.0793945517195123,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7535,-0.5713828177496556,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7536,0.4195576370938892,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7537,-0.9059396096778383,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7538,-0.295180788958485,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7539,-0.6815117389544408,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7540,0.201803818927042,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7541,0.8141266379592496,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7542,0.004731065419139359,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7543,0.763936332953279,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7544,0.5080010885951642,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7545,-0.6908838214293761,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7546,-0.2733469246319885,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7547,-0.33442060733875056,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7548,-0.8164131845804534,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7549,-0.11133667444814234,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7550,0.9376797596992231,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7551,0.24767799101684349,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7552,1.0041612333254188,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7553,-0.7833703565513892,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7554,-0.6507825474659187,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7555,0.27852093120359217,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7556,-0.07666872450575496,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7557,-0.26586383217579523,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7558,0.5022725807564677,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7559,0.5433399476970675,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7560,0.2658260605612751,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7561,0.9723207227253051,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7562,0.7773759615852418,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7563,1.6381397875449102,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7564,-1.256285435007127,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7565,-0.8878699688484307,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7566,0.680062600981981,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7567,-0.35537504747736076,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7568,0.2467001790422011,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7569,0.5795860646448747,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7570,-0.9870580018828853,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7571,-0.3750603190246771,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7572,-0.1905597776349642,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7573,-0.09610877780604449,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7574,0.033364219674156335,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7575,-0.385058358603233,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7576,-0.534153110344349,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7577,-0.6831692769873992,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7578,0.07354722712610179,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7579,1.0563901554617798,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7580,-0.7329775994370112,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7581,1.228588826226521,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7582,0.06407833509672937,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7583,-0.05701041592048344,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7584,-0.6493246331918818,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7585,-0.48173204402155856,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7586,0.18149603686620983,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7587,1.4465859885657166,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7588,0.4856189301533312,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7589,1.187667909578214,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7590,0.3063918570868423,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7591,0.050928897431681275,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7592,-0.4866636306108572,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7593,0.5897497040702342,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7594,0.9122831103279814,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7595,-1.174359136409209,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7596,1.3779133297165742,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7597,-0.005271777310487182,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7598,-0.4927895285112616,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7599,0.08660928133491826,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7600,-1.1015325726776004,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7601,0.07302165003402594,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7602,-0.8286658156271565,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7603,-0.29764639576716045,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7604,0.6166814761840121,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7605,0.6038904979490987,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7606,-0.26885994291667165,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7607,0.21269809632713807,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7608,-0.1901073887750922,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7609,-0.4607437013603984,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7610,0.3208908679055895,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7611,0.06589164892903661,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7612,0.7235600804262659,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7613,-0.1878160116006049,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7614,-1.0490105228619775,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7615,0.5848108000592538,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7616,0.37123272722834155,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7617,-0.33000875661975954,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7618,0.18903712838753017,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7619,-0.602417680749092,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7620,0.5498683773622994,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7621,-0.8557903791409336,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7622,-0.6402105740328946,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7623,-0.474440504762453,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7624,0.6791080151222908,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7625,-0.5757573549875907,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7626,-0.34693733084624506,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7627,0.0292202466026996,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7628,0.3564972035438273,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7629,-1.114745825736627,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7630,0.8186087722990756,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7631,0.3753151277588611,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7632,0.03581681428133988,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7633,0.017129891010579695,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7634,-0.3610653065298621,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7635,-0.15920354503959655,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7636,-0.7200982573893444,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7637,0.5601881798740966,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7638,-0.3926723935488116,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7639,0.4276523574908874,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7640,-0.24223676767415084,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7641,-0.3202522275432925,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7642,0.3314877738758247,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7643,-0.549360050357078,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7644,0.7487080522503916,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7645,0.6668570858559862,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7646,0.1742709056141112,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7647,-0.3883288379009318,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7648,-1.292112340517803,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7649,0.5162603858383751,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7650,-1.024261601972896,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7651,0.1889470111457206,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7652,-0.487824939783715,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7653,-0.18711045551978744,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7654,-0.7304651190453063,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7655,-1.0433085158031075,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7656,0.049407794122769265,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7657,1.44665527119237,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7658,-0.4150142735659022,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7659,-0.9878153867495092,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7660,-0.38098902462060114,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7661,0.010793337132109062,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7662,-0.09250047495821921,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7663,-0.40912180120698,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7664,0.8406169202726398,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7665,-1.0431878005788309,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7666,0.028875383331659708,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7667,1.3890526208412495,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7668,0.599163745025328,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7669,-0.22638574599070768,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7670,-0.4951430696700213,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7671,0.3038531805997127,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7672,0.28975806487841443,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7673,0.025135478893012538,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7674,-0.26403358351089323,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7675,-0.227558280797488,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7676,0.6065011526021507,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7677,0.8387300472698893,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7678,-0.004694118328670735,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7679,0.45714406696569143,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7680,-0.9781306171018912,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7681,-0.5128853307300899,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7682,-0.7705775083889488,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7683,0.12176533612249212,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7684,-0.5052433043054931,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7685,-0.6067112852860971,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7686,-0.32354122368709065,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7687,-0.6977807161680053,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7688,-0.42143782424795156,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7689,-0.24920595883669058,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7690,-0.5560998257058115,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7691,0.19052579532406222,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7692,0.7238357640277622,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7693,0.06709459396937627,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7694,0.73172418660785,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7695,-0.25909558452045084,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7696,0.44719296434023803,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7697,-1.0382658959348394,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7698,0.5257768053831051,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7699,0.8043823491276269,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7700,0.08394777287401155,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7701,-1.0936373568692905,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7702,-0.1197831541428572,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7703,-0.36231676030757665,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7704,-0.3115120908202362,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7705,-0.9022727552291853,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7706,0.1861210345348068,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7707,-0.4715945146580885,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7708,0.8302978997766037,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7709,0.6370836935435182,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7710,0.06874363616525486,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7711,-0.6842625317425426,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7712,-0.9706010152556481,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7713,-0.3746083857015152,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7714,-0.40562057319081146,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7715,0.017928021786838437,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7716,-1.4226727669162098,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7717,0.6998874519462569,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
7718,0.08493580429503451,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
