sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7554,1.2554865854950612,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7555,-0.382250181972287,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7556,0.040253559573249276,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7557,1.0835863364967602,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7558,2.918293388178569,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7559,0.18998711197355553,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7560,1.2998750205627174,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7561,-1.8011396863351437,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7562,-2.7911937851886495,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7563,-2.4736780788065813,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7564,0.3089426932793617,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7565,-1.6789922816388858,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7566,-1.878306748495372,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7567,2.1555360113985835,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7568,-0.03196124662059742,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7569,0.4465544268002704,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7570,0.09208039412758637,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7571,0.8707253035678889,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7572,-1.0184725143495843,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7573,-1.5572803938995476,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7574,-0.10407699498377299,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7575,-4.091937754544632,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7576,-3.464318533137712,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7577,-1.012184617270801,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7578,1.7204995383372452,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7579,2.485746316619339,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7580,-1.7995417928468171,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7581,1.0890869843732343,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7582,0.057027683699711264,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7583,0.4263766054991521,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7584,-1.9965587173304746,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7585,1.8235479135745614,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7586,5.29042887552093,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7587,-0.626352510052492,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7588,1.7262982392896753,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7589,-0.47765891525839366,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7590,-0.3284222741654537,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7591,-0.7128466308611572,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7592,0.8709372709233307,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7593,2.2213595100124306,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7594,2.775816978793468,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7595,2.3955551063459,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7596,-2.2092420220451707,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7597,-1.843875283270189,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7598,1.2149844465033213,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7599,-0.10433673482054266,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7600,-0.8556194726679733,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7601,0.7201746638683663,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7602,-0.35143135464131575,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7603,-1.3962718272506867,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7604,0.638725217975741,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7605,-0.9341661312951504,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7606,1.9085702568033973,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7607,0.5289584432379753,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7608,-1.7198396008607117,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7609,-1.9628693869465021,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7610,1.9552885561268594,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7611,2.9144027147950773,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7612,-3.282206378416594,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7613,0.39142155649738086,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7614,-2.6506143693442823,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7615,0.39899163208622496,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7616,1.9606016235921346,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7617,-0.1666419840239452,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7618,-4.632227597772187,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7619,2.616489978146721,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7620,0.2859311618098585,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7621,-2.4407663247340765,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7622,-2.2390426526626617,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7623,1.1000053192673682,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7624,-1.622619024263331,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7625,-2.718924193693283,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7626,1.6755636198974098,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7627,-1.5735930135387008,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7628,1.0174508743969126,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7629,-0.3588009459334354,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7630,2.988331024767246,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7631,2.4032888259324503,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7632,-1.9937437158937483,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7633,-2.333737373478299,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7634,2.720554624488719,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7635,0.5440351037622781,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7636,-1.514713036751332,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7637,0.36600444361310813,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7638,-3.678603938036395,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7639,-2.713397731808224,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7640,-0.3991966450437658,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7641,3.039011947405738,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7642,-0.7089601274327397,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7643,-1.9583274252255871,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7644,-0.9658473071100688,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7645,4.0162647555224416,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7646,2.297506973632361,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7647,1.3679215367216804,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7648,1.721267577979072,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7649,-4.573609969318351,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7650,-0.20863135526691584,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7651,1.7287838321367763,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7652,-0.8399960061324669,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7653,2.4133608315198463,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7654,-1.477792182972111,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7655,0.9663171513409512,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7656,3.423303566118564,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7657,-1.5301985254912247,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7658,-4.959188467047454,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7659,-0.443746795906671,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7660,3.4642995111100148,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7661,-1.2275364058554734,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7662,-0.9104442605314303,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7663,-2.7825761921725527,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7664,-0.9929885675203401,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7665,-0.7778684305059377,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7666,-0.44033798151592524,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7667,-2.2087641103613356,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7668,0.38258929156009447,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7669,1.6468058685659113,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7670,-1.076402631274146,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7671,-2.1741673088581344,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7672,-1.260465885762861,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7673,2.4241787240615507,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7674,2.0663859072254764,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7675,0.17235261217906936,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7676,-0.2690014601458981,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7677,-0.008726227810924315,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7678,0.47199459490805756,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7679,3.9366116841992493,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7680,0.06980415485506723,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7681,-1.7283557394134916,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7682,0.5074342085220573,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7683,-4.77632097819362,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7684,-0.6215104895508429,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7685,2.5913937558761724,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7686,-0.2628410514702265,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7687,1.3623079911551779,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7688,-1.9980775021525359,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7689,2.355958251993386,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7690,4.259746952282427,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7691,4.588876416021687,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7692,2.6923557791914514,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7693,4.621883759832808,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7694,-0.8204697498886379,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7695,1.1540910636464954,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7696,-2.285463274957396,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7697,-4.047418481150503,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7698,-0.589489607740341,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7699,0.7972540610388608,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7700,2.059208312408058,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7701,-2.6032732007647357,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7702,-3.3610892447680376,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7703,1.1732087214197489,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7704,1.821617342891181,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7705,1.9306519076529431,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7706,-2.6011765401291838,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7707,-2.0205406192460567,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7708,1.168598508727701,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7709,-0.017658195689911116,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7710,3.6983911781104313,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7711,2.7268097522928376,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7712,-2.7629865872897352,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7713,-0.9161772291441209,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7714,-2.128442362497614,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7715,-2.8864996073080373,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7716,1.4136157065248374,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7717,-1.4303915201270017,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7718,1.0540179950937056,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7719,-1.1924682208232635,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7720,0.6498455256305276,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7721,0.1896747591931223,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7722,-3.199946663289428,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7723,-1.3519931990426428,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7724,4.467065015961084,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7725,2.83519991376106,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7726,4.9323077636372465,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7727,0.8502240119764405,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7728,2.5848982019287297,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7729,-1.2329075724253924,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7730,-0.8134053667810137,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7731,0.18798262252067632,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7732,-2.2388834246021427,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7733,0.8801375465157287,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7734,0.6042098373286514,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7735,1.3581399653675177,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7736,1.2827390260360483,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7737,1.442679044166503,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7738,-1.9205437927995912,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7739,-0.7010482319671694,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7740,2.1745356328934866,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7741,0.3253839801563014,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7742,-2.797908104908733,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7743,-0.811046186636077,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7744,0.35998928256475043,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7745,-1.303750721383925,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7746,0.45620198189072364,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7747,2.47186044657977,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7748,0.41916173251841765,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7749,-0.5717684428038969,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7750,1.367283344579167,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7751,-1.0039376946851477,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7752,-1.195426821929291,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7753,0.37327640134558043,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7754,0.3489591412706524,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7755,-1.5744001580845792,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7756,0.46900754533475897,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7757,-4.3728982949083015,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7758,0.33507350628465665,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7759,0.5008092896538855,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7760,0.50770503800531,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7761,2.694001125564703,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7762,2.5673098607794307,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7763,2.9043663997188256,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7764,1.1077732277410712,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7765,-1.0502999511484803,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7766,-2.1290777645361283,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7767,-2.600621519478317,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7768,-1.5389536132416226,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7769,0.9786082865555397,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7770,-2.0124530246254935,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7771,0.2595427218799316,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7772,0.3873872640206101,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7773,-3.0245784356043663,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7774,-0.909265359271776,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7775,0.6074770030717248,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7776,0.7042622610917706,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7777,0.9228156878387193,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
