sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7450,4.991238064205075,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7451,-2.550117461587645,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7452,3.458275789965773,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7453,-8.755625628840685,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7454,0.0731404666092399,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7455,-5.70504377453919,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7456,-8.011637014414072,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7457,11.016490110976086,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7458,7.387685259173392,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7459,-3.1398962907450905,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7460,-5.0615055816481345,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7461,-2.3574329309496385,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7462,-10.149564708991909,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7463,9.646440688317067,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7464,-15.316984412571486,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7465,8.306093556978734,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7466,1.2930074085786618,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7467,0.28317423544125264,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7468,-9.254983386614253,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7469,-3.4812818406393897,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7470,7.885350974000096,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7471,-4.8755956096714055,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7472,-7.026913899666275,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7473,3.76745109092787,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7474,9.276639172631794,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7475,-5.577852371672182,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7476,0.8438235659564298,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7477,7.895141588519849,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7478,-12.072159942097377,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7479,9.844535082776302,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7480,-6.594338280313649,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7481,5.665875273453317,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7482,1.5788609879704905,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7483,-8.163222348429732,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7484,6.778870828172477,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7485,-3.42567523739146,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7486,-1.4848901454338357,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7487,9.865545135895191,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7488,-3.9610991089526144,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7489,-4.3856771387126,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7490,5.905164669578154,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7491,-0.9517332460024231,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7492,-12.76046914739069,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7493,-7.534435570933414,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7494,-11.054050256829845,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7495,-7.290996357635499,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7496,-1.4523861906311684,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7497,-4.594881929953303,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7498,-12.443999694295087,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7499,-9.300165638603977,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7500,-3.150944069640963,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7501,-1.3787833861693435,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7502,0.576009436498483,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7503,-9.497885555614998,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7504,4.111830389273005,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7505,0.9062067339305337,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7506,4.686579843561834,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7507,5.397703353043381,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7508,2.1383853531107606,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7509,-6.878659360041894,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7510,13.760296331917631,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7511,-10.329756193842135,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7512,-1.6880587180142554,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7513,0.5891458681208661,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7514,22.229491479103288,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7515,-17.458990123220108,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7516,-1.1384882178637064,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7517,-7.799852199061513,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7518,1.2196320069606623,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7519,-9.758159715582963,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7520,7.804029507004206,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7521,5.07879218540755,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7522,7.417624367319118,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7523,6.443680900566125,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7524,-8.720737478281576,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7525,2.036093397487631,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7526,7.622400933920654,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7527,3.036301162029477,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7528,-7.50620419130298,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7529,9.628926212625077,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7530,2.6104868181581504,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7531,5.373306591802505,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7532,-6.538532254578061,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7533,9.915723653047232,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7534,-2.5957303277487034,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7535,3.3592402384579145,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7536,-1.6795915987671877,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7537,7.477055419735048,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7538,-13.856576328611494,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7539,-5.284719719915551,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7540,-15.48086840220985,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7541,-6.043588265955918,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7542,-14.804758739813362,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7543,-9.437637975152777,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7544,8.68754249253783,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7545,6.1088921599024655,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7546,1.4516444439221248,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7547,4.7383701335275585,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7548,-8.186395642992764,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7549,-9.763489231443533,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7550,3.1283669742644773,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7551,-2.3021460872240045,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7552,16.313759813902216,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7553,9.916552614775759,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7554,8.746219136551282,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7555,1.8411624307977692,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7556,-6.3152272729915016,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7557,-3.424990260403575,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7558,-9.297090401920657,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7559,3.3756073679198044,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7560,12.449813525398252,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7561,8.325505422248563,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7562,-3.9298423918938723,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7563,3.602560617639609,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7564,0.7581906077005075,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7565,5.439288426744882,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7566,1.6439073077593873,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7567,9.442147140133347,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7568,11.04112422250478,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7569,8.6914422382481,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7570,-6.4708785321022235,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7571,8.929255293009522,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7572,3.7210966791931477,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7573,14.980268734528897,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7574,-9.005020058663865,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7575,-3.13909000804051,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7576,-2.0177685916050443,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7577,6.069392999839697,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7578,7.334569589340552,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7579,-3.923961043261896,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7580,9.15656679295095,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7581,9.038774699030006,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7582,-1.7575429894952932,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7583,-8.517253592455615,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7584,-2.639784559755143,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7585,3.1946429209198293,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7586,-4.04910614181497,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7587,-9.671873258654761,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7588,-8.904949507591308,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7589,14.516508570091,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7590,-0.17124304444924188,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7591,-5.804753089429656,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7592,-1.417542268572253,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7593,-3.9501723782875104,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7594,-12.420955779937714,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7595,-7.913784017549408,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7596,0.3973598037681633,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7597,-1.212726401217397,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7598,-3.2717083919959244,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7599,2.154315277073842,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7600,-11.021587625944361,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7601,4.475109319618345,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7602,-2.1469878940361715,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7603,0.59927581926489,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7604,4.32736566623914,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7605,1.2246740717651974,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7606,-4.279246571004236,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7607,17.128867667575015,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7608,-2.0693151167457655,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7609,-8.476240299189937,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7610,-2.320157422311969,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7611,-2.9300314362752413,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7612,10.40682533097598,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7613,2.8281522507137034,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7614,6.877345497365971,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7615,-8.683768347082498,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7616,6.903156412763007,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7617,-4.242643840543686,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7618,2.192546103027206,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7619,15.84939862078329,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7620,-10.902701885887975,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7621,18.130233703262846,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7622,-7.537045711527385,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7623,2.2329159625116284,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7624,-2.657300927713905,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7625,-14.506923030592244,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7626,12.849167784605251,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7627,-10.075849849966815,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7628,2.8569444158327766,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7629,3.862104279687231,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7630,-1.5429548878188561,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7631,4.195919738626572,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7632,-2.345562739789753,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7633,10.875990053406008,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7634,8.574545965260253,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7635,-0.16458054492925855,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7636,-6.323403240072625,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7637,16.966318470167813,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7638,11.883375418352017,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7639,9.22380783634713,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7640,-6.243301049057204,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7641,0.6673541306886825,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7642,6.563424204678756,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7643,3.1336850508858807,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7644,9.866808636683858,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7645,-5.866910154662844,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7646,3.201237375470845,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7647,-2.193366920428777,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7648,1.4337946792142842,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7649,5.652904781776102,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7650,-9.154483315027582,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7651,-0.2456565701472616,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7652,4.971938463492773,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7653,-5.806363297349802,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7654,-0.5763891463576648,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7655,6.957012163305383,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7656,-0.8481350148202867,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7657,1.4789083509522953,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7658,-10.54446636742397,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7659,2.959753984721462,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7660,-0.3618368160226185,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
7661,0.4973404853624919,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
