sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7657,-0.20643146491131326,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7658,-2.1643472658735465,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7659,-7.328779657015331,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7660,-8.387239693012447,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7661,-3.224436282541619,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7662,8.276907518673466,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7663,5.396978213514969,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7664,-2.2581885650476816,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7665,-3.2042550732377277,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7666,0.768250198899523,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7667,-0.16150820473644478,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7668,7.512241024649108,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7669,3.404127939227555,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7670,-4.31960071045714,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7671,2.4212241268992947,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7672,-8.028537714895226,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7673,1.9965755714797564,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7674,3.1863901981133695,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7675,-9.294586364193847,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7676,3.5319626849973242,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7677,-11.00210339015166,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7678,15.866833187793976,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7679,-2.84695916911018,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7680,1.388510030829587,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7681,1.8009149575707948,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7682,-1.3659633887106062,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7683,-9.89802649227582,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7684,-1.569939339112715,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7685,8.251024399041972,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7686,-3.398612778333741,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7687,-1.5803750406981818,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7688,-0.8810826969813305,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7689,-3.3846792082334685,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7690,4.092175990171438,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7691,4.35814810466221,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7692,-0.7663615500216071,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7693,5.3946152361197885,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7694,8.266859718745696,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7695,3.870028221432976,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7696,-3.6826764768395255,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7697,0.8489270887957527,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7698,-0.034124434097598466,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7699,-0.6434906982263339,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7700,4.444141955473479,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7701,-6.758906738423965,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7702,3.057145331369105,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7703,1.1222641945071485,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7704,0.22857413949449162,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7705,-1.1329607938042265,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7706,0.48971866699470246,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7707,1.2488120849150897,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7708,1.32304635415771,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7709,3.843702967725905,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7710,-3.612063907411224,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7711,4.439220449288403,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7712,4.77385676555989,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7713,-6.512355593133527,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7714,1.7829306706997148,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7715,-4.942146424105807,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7716,1.5232118737015092,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7717,-4.421166942410389,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7718,12.7803362129422,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7719,-2.7071822615780476,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7720,1.0139220978993184,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7721,3.9164222718303736,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7722,-1.1859457822751596,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7723,2.1826334813400865,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7724,6.532508056717745,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7725,-10.64522714572554,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7726,10.525226258819592,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7727,-1.9828946882678702,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7728,0.3754266398242908,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7729,4.955438572755168,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7730,3.0694728384092893,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7731,2.4717443167454953,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7732,-0.7159769903755085,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7733,-4.253390313253991,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7734,2.1450138098635785,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7735,-2.7789903335028465,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7736,7.395772854032659,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7737,0.9117634667468624,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7738,2.7549350043396434,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7739,5.023736778882119,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7740,0.9315643184040985,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7741,1.6097042905741659,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7742,4.238006232527593,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7743,-1.6667118398423124,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7744,2.283321292218975,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7745,-1.0105352924936999,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7746,0.6614649570514345,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7747,6.366587672359081,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7748,-5.180451333625813,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7749,7.46230827277489,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7750,-2.9216152962389788,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7751,7.874945945707813,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7752,5.363217823646823,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7753,-1.8658722816897222,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7754,-2.8930010659449303,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7755,-0.5744606923212637,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7756,1.939046762571452,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7757,3.5971327130780746,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7758,0.5723649636138551,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7759,0.938242910253692,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7760,-8.523771333601466,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7761,-0.9709836470527765,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7762,-2.878939712325777,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7763,11.627281792159033,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7764,2.8800564163664997,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7765,-2.4525214302929004,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7766,-8.094018251309137,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7767,-10.63726005918477,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7768,0.7516392653421418,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7769,-0.07135820498494705,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7770,10.609644414362212,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7771,-4.457655696315661,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7772,-7.020196442203841,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7773,-3.953984858264153,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7774,8.114058180382894,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7775,-1.4573165380919337,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7776,-0.41947183491901974,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7777,0.19626933544090946,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7778,3.843617263708681,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7779,2.4735394302406943,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7780,-2.425730062093826,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7781,9.387571897957436,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7782,-3.909184535571154,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7783,0.6256608769439072,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7784,0.5775753482244439,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7785,-0.44352984767930004,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7786,-3.068639666381212,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7787,3.161865921575372,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7788,4.317862641274314,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7789,7.4591713898637355,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7790,-6.594104087335382,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7791,-2.616642068116557,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7792,3.3769355844350692,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7793,-1.3051910323187603,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7794,7.884799298379237,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7795,-2.889156887364946,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7796,-2.544419812281504,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7797,-1.54352472383722,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7798,-9.127727659059023,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7799,2.6807975582664536,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7800,-3.6616341430560024,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7801,-0.600375965410492,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7802,4.82173610226967,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7803,-5.724758162847155,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7804,-8.644202332957818,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7805,-6.398877745604977,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7806,-3.762165524643502,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7807,2.111923388976422,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7808,3.616905800040702,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7809,-6.522553368674297,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7810,5.34343770563036,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7811,-4.2406410203125136,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7812,4.956498500635711,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7813,-8.340445719914769,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7814,-10.114236214657977,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7815,1.2620742905923241,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7816,1.5796215164037228,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7817,4.956059263039863,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7818,6.360044617371017,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7819,-2.5389863685456984,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7820,5.286656919318471,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7821,-5.349602945813167,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7822,-1.7309207394713582,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7823,2.83342802771497,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7824,3.7936891170356044,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7825,5.159423892118845,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7826,9.237754423831879,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7827,-2.6556196888614694,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7828,4.3707261562434425,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7829,-2.979161575836849,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7830,4.6731956563641734,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7831,4.078986301013204,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7832,-4.700860737556523,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7833,2.3905368209009374,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7834,-0.5468635070528368,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7835,-8.541943385941542,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7836,3.828306612454888,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7837,4.960959560080947,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7838,2.1687540200132,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7839,7.800890836850106,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7840,-4.698484323408257,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7841,1.667885376788027,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7842,-2.6248220100915427,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7843,5.424857843338913,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7844,3.7010647559765255,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7845,2.796214332657056,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7846,0.42975636536591577,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7847,4.167828701083504,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7848,-1.7928485418416802,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7849,9.791543652688743,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7850,1.3277965448533524,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7851,3.059418164649032,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7852,2.635344978773428,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7853,-12.903128504780913,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7854,4.98990589152517,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7855,0.9319993183476017,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7856,7.98528269022453,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7857,7.540494679323524,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7858,-0.37051122464622355,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7859,-1.63334000568091,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7860,-5.367817419164502,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7861,1.0595887055310447,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7862,-2.557263234951119,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7863,3.52160536814191,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7864,-2.710333422277325,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7865,2.9997896262265225,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7866,5.246316643864456,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
7867,-1.4647155551752178,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
