sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8447,0.18068912914046723,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8448,0.8770172202952802,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8449,0.48197633499626164,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8450,0.3800255800912112,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8451,-1.2989824468030486,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8452,-0.37363392699355824,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8453,0.056629290430281504,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8454,-0.37935838327958676,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8455,-1.0444405514508632,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8456,0.16760494382843702,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8457,0.5168675651313532,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8458,0.5935175791613226,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8459,-0.9705866644297199,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8460,0.6370517758726596,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8461,-0.2394412371904014,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8462,-2.1742619693591,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8463,0.1542965746688348,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8464,-0.7149174256850014,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8465,-0.7188862300578459,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8466,1.3039648860982633,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8467,-1.0014900112099334,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8468,0.4571844165643887,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8469,-1.049657032460723,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8470,-0.0555604930614522,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8471,0.3234810711772286,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8472,-0.049185249145446315,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8473,-1.1739667562553304,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8474,1.4234409519075146,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8475,-0.7914391337366261,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8476,0.40603499358320483,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8477,0.4007776299171886,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8478,0.881620972555867,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8479,-0.6369364521100427,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8480,-0.8328756508848293,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8481,-0.33994318800842394,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8482,-0.3428513276099766,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8483,-0.3656850561649337,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8484,-0.30636418917791225,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8485,-0.8053322411336145,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8486,-0.032918857410494,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8487,-0.25558254130404173,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8488,0.29900331797972207,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8489,-1.1313052427880081,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8490,0.7467001650653634,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8491,-0.6521559649026635,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8492,0.38219061500252777,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8493,1.1718637394397842,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8494,-0.5715609407229688,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8495,1.1102782881182074,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8496,-0.6207368873971535,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8497,0.3084873527018728,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8498,1.1582471946196935,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8499,-0.0535007048813947,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8500,-0.10579356355940067,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8501,0.048383520563644394,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8502,0.01806097188415478,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8503,0.13646696936810632,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8504,0.4740737796413166,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8505,0.28830826581446134,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8506,0.7954103668143198,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8507,-1.2086426796308158,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8508,-0.6892369151603734,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8509,-0.1003069217695889,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8510,-0.29071229056058734,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8511,0.029313294464178477,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8512,0.44577893452786094,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8513,0.66766325066425,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8514,-0.04426743082091122,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8515,-1.6654614961099699,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8516,-0.6688529446241025,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8517,-0.17939430336144344,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8518,-0.8156977299986292,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8519,0.34564945414528775,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8520,0.5474036799130365,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8521,-0.4304039630046282,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8522,0.1031193327425152,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8523,0.7810958623357692,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8524,1.4945409878009461,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8525,-0.11192868721258047,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8526,-1.2798810005004952,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8527,-0.5288812266402941,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8528,-0.6902011084650718,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8529,0.9352035337862142,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8530,1.2011636081601507,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8531,0.08283673168569959,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8532,0.016285765262886335,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8533,-0.03836044430608537,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8534,-2.208137648164831,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8535,0.9541221449784469,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8536,-1.1061991657519998,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8537,-0.28255564230388713,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8538,0.04401611333205536,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8539,0.930447714077116,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8540,-0.23190963694314895,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8541,0.5691759316631598,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8542,-0.01569686717301555,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8543,-0.7932457199490305,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8544,-1.1140363182469837,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8545,-0.3231565843865709,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8546,0.32534850267277193,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8547,1.8890937092457738,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8548,0.8214256876624053,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8549,-0.51761332395978,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8550,-1.1087426788291064,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8551,-0.37703773395178214,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8552,-0.059101570773013375,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8553,-0.5715407328462637,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8554,-1.5235015320036798,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8555,-1.1794308274370953,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8556,-0.8024325001983034,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8557,-0.41547679364286155,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8558,0.7789024666660078,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8559,0.6313400856558441,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8560,-0.028243327402497454,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8561,-0.10565940789275656,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8562,-0.3232514229452338,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8563,0.43248668488696423,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8564,-0.6121611076661799,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8565,0.7215867673581204,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8566,0.024449881097011208,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8567,0.9026077625386666,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8568,0.1587146499139521,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8569,-0.09264355432562392,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8570,-0.22634447541014488,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8571,1.186603214796224,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8572,-1.8212908331375666,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8573,-0.8670810532370588,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8574,0.10410890330316563,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8575,-0.09499242031740121,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8576,1.465134274650415,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8577,1.2867599077832084,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8578,0.33017197880430293,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8579,-1.1158471863024078,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8580,-0.10922106843116679,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8581,-0.35846704914630473,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8582,-0.2748822875382942,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8583,0.14599787127720504,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8584,0.8590712513852785,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8585,-1.4970324697316382,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8586,0.13207173643346912,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8587,1.253321306285694,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8588,0.17064874443329175,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8589,1.2799726138436092,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8590,1.0346803345573174,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8591,-0.22929913463603097,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8592,0.6280654165846333,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8593,-0.0500128704787327,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8594,-0.3749449325581554,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8595,-0.25952995739645496,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8596,-0.44868319698407466,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8597,1.1373761238196363,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8598,-0.6082881844387588,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8599,1.6238432091486348,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8600,-1.296194832436617,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8601,0.15035894636973524,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8602,1.8900677067920073,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8603,0.8197364625343864,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8604,0.24545119836356247,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8605,-0.7794384265781094,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8606,0.10201057545290859,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8607,0.11162064502094311,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8608,0.4241374882540375,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8609,0.711092288216311,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8610,-0.11223440852466951,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8611,0.24975298961697068,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8612,0.8098194073422461,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8613,-0.48303593842655607,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8614,0.387842315845773,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8615,0.45053575361256715,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8616,0.07023430162801358,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8617,0.6412470241663855,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8618,0.9443117925455019,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8619,0.8608528102397175,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8620,0.014662119388967346,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8621,-1.177616057852653,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8622,-0.19330885309870946,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8623,0.31052303878170906,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8624,-0.08513633183973011,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8625,0.34570882235655287,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8626,-0.22822671315149148,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8627,0.30861380879141076,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8628,-0.7828420182766361,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8629,0.23362671292286144,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8630,-0.5639844684216673,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8631,-0.23811437586576456,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8632,1.2995057458202184,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8633,0.344224630026759,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8634,0.17752411241251062,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8635,1.262829589472807,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8636,0.18341099816483789,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8637,1.1774306941090737,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8638,0.16880865411230198,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8639,-1.8219591181034835,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8640,0.24044314974735756,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8641,-0.8700979769830888,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8642,-1.0924280672633107,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8643,-0.06037429844723675,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8644,1.303138149331817,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8645,-0.829007035488507,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8646,0.3890023544575444,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8647,-0.18963523141147162,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8648,-0.045535328392336594,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8649,0.4508037694399331,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8650,0.989177644782313,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8651,1.0309836553458724,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8652,0.1583288816747219,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8653,-1.2559826629262871,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8654,0.09422752935548223,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8655,0.024582681630839043,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8656,0.3408962628371422,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8657,0.8648123892943747,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8658,0.7589388917336909,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8659,0.438966876669385,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8660,-0.8809738340164284,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8661,0.11605060472161956,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8662,0.12473040606338717,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8663,0.2855821056379663,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8664,0.7001485145807183,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8665,0.17593115912684779,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8666,0.10754459283195363,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8667,0.009156831288748531,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8668,-1.08024940168055,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
8669,-0.6719594945801148,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
