sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7455,-5.360461962695873,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7456,-7.99692631500717,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7457,1.6483362792236416,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7458,2.95770648443458,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7459,-0.035311668547058694,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7460,5.378063846788124,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7461,-3.4215219335403355,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7462,-1.9898516158313115,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7463,-8.886693076145745,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7464,1.9371085773396777,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7465,8.09474798663134,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7466,-3.6447222855856674,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7467,-4.29740293884549,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7468,0.43583596105806754,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7469,-1.9113860099450974,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7470,-0.24079028266947944,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7471,8.348902108417159,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7472,0.7772411114458514,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7473,-6.384316942881329,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7474,0.32594718028424374,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7475,1.8324992409272398,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7476,0.44187225192319035,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7477,3.8596800613525555,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7478,2.783160718514904,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7479,0.8246445635010039,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7480,-5.184528088605922,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7481,4.234567272592073,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7482,0.10872498883049753,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7483,6.380963321910891,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7484,2.714903633985431,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7485,-0.6967534291777231,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7486,3.3826652391641585,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7487,-3.9743133136533406,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7488,-3.007892460164948,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7489,1.3655221431489108,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7490,-0.6603576473583368,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7491,8.698562846021812,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7492,0.6976476320807276,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7493,-7.891026327797057,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7494,2.019680518540599,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7495,1.6109640023881862,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7496,-9.303191351637105,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7497,-0.7248763093581941,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7498,4.084436171207131,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7499,-6.34428561009625,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7500,-5.997049095219723,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7501,3.1568040680610916,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7502,8.673034288367683,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7503,-3.175477034996398,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7504,-0.7133582370083091,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7505,2.036655967388403,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7506,0.47455019666665665,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7507,3.3467100673900627,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7508,-4.238211343713178,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7509,2.747581368962241,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7510,5.222210306910496,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7511,-1.6380741359847812,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7512,-2.231534624851508,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7513,1.0785062664066594,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7514,0.7167588175569003,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7515,-6.097927841584347,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7516,-3.813149251130178,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7517,-2.900012601411029,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7518,-1.9381138633587693,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7519,-2.860263713726112,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7520,-3.607741332037309,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7521,-2.200555870857286,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7522,-2.3356195531842854,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7523,0.9491002092708282,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7524,-0.7134961232919357,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7525,2.8392311596270563,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7526,-1.2164624832025934,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7527,-1.3670753184444242,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7528,-2.063517019211104,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7529,-7.5636757835833786,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7530,-2.182407233829893,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7531,0.9731102788258749,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7532,-3.3522683733637275,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7533,-1.3545587402819659,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7534,-1.6134412012691675,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7535,-4.316673837303702,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7536,-0.10709447739197603,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7537,0.5574202571745316,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7538,0.32450908545774915,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7539,-0.9896181348842541,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7540,0.4203002892120099,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7541,-5.39710609861702,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7542,1.9929712531117203,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7543,-1.1986054092932568,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7544,-3.713363662608338,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7545,5.548617545128855,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7546,4.791434958095556,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7547,-3.9794412988761443,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7548,2.2316465533063763,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7549,-4.827003524763042,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7550,7.696243741266149,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7551,-3.0855322731780053,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7552,-1.612286798875521,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7553,-4.637517594394875,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7554,-1.5460950000110718,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7555,-2.6990743165259,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7556,0.04430101617622473,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7557,0.16851335743590878,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7558,1.0098870057972316,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7559,-1.942594224887634,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7560,2.271363230523761,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7561,2.7751384039010367,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7562,2.6770978039718547,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7563,3.7942223589855204,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7564,2.7445883801063293,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7565,1.0047384423461043,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7566,11.972314359653911,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7567,-2.2461556488369054,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7568,3.830837735342501,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7569,-4.6211173202704705,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7570,5.736193085946342,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7571,-7.405014532935959,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7572,2.351849607087812,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7573,-3.8942700267827246,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7574,5.326688276419189,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7575,-0.5176320663234516,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7576,7.424230134091201,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7577,1.8828773548985427,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7578,-8.866366078236874,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7579,-3.3112576315956677,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7580,-7.100038669331357,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7581,0.21380547720733045,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7582,-4.005751017390314,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7583,0.40210423719542976,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7584,1.8484893989455498,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7585,-5.898026929077648,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7586,-3.247546296530851,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7587,1.9394318395094916,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7588,1.8646822917077985,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7589,-1.0088440913792402,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7590,-2.1067528537967823,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7591,-10.220352228248784,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7592,-2.712084556577038,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7593,0.03972171534766267,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7594,1.749899529081274,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7595,5.0745067129369765,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7596,-2.7890513543103927,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7597,0.926679743284433,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7598,5.882343164887789,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7599,-3.6855079399467874,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7600,1.3704826121937144,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7601,-1.08737030882635,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7602,-3.7307010800752263,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7603,-0.0685773526475778,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7604,-3.3828462559186723,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7605,2.532092383465083,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7606,7.158179911264112,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7607,6.832339031078273,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7608,0.7992525336043382,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7609,-6.171713899415097,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7610,2.605044191950805,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7611,-3.2956236384450204,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7612,-4.598933733732402,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7613,1.697147170228066,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7614,-0.1396480686806696,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7615,-1.1063156259286817,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7616,5.4780194988385915,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7617,0.5559586107381022,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7618,-1.5456080555254608,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7619,2.24929696974176,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7620,-10.141600668502779,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7621,0.7894110213340678,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7622,-4.17403549563767,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7623,-2.609672506674965,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7624,3.249224035876869,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7625,2.885861614536554,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7626,-6.52774387748344,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7627,-1.5370222262754036,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7628,1.8487376788868952,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7629,-0.21419357023146493,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7630,-3.056640753984723,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7631,1.2318262276923957,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7632,5.0203822227292845,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7633,-2.6253383442666123,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7634,-0.30932711242399785,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7635,4.9935937379826525,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7636,-2.042229412683309,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7637,-0.04655882377647461,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7638,5.731252042678759,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7639,4.9681472909494335,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7640,1.3842499408927424,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7641,-0.8246147648080693,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7642,-4.431974713778185,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7643,1.919823416889434,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7644,1.344293681906358,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7645,6.930379816246831,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7646,5.0933133897615726,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7647,4.769805156236323,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7648,3.664976993770921,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7649,-0.9453341921817743,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7650,2.757145140784478,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7651,-6.349350784984418,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7652,0.5235701295457403,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7653,-6.079808431229145,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7654,-5.25000111842137,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7655,-0.9725777539758739,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7656,2.7447779641668943,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7657,0.6996114452227659,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7658,0.3704140601417941,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7659,5.3973178620125015,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7660,-0.30437142508541964,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7661,4.475750455058591,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7662,-1.2257955671981968,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7663,-3.2819115829783634,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7664,5.34701576028142,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7665,3.436905121949003,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7666,-6.195381903532497,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7667,-2.8962593184755487,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7668,1.4144637421069455,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7669,8.706770340523171,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7670,2.4721114473082553,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7671,2.4484332533625293,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7672,-4.744282169693605,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7673,4.3484534924607825,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7674,-1.4026405050334425,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7675,-2.1209492334987115,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
7676,0.22716944328975874,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
