sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9515,-0.0037817137176082366,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9516,0.009150725495642002,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9517,-0.003036284793125664,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9518,0.006133737256682628,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9519,-0.006046258236485313,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9520,-0.007288456750244102,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9521,-0.0024045524509393188,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9522,0.0015912220433566757,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9523,-0.0010058284908817346,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9524,0.006084207067964292,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9525,-0.012053641714523491,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9526,-0.0026026740888374887,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9527,0.00870767897742453,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9528,0.00884349258000737,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9529,0.002554534450129909,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9530,-0.006097617495636375,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9531,-0.005238792484948068,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9532,-0.002600700711631385,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9533,0.002224382804005494,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9534,0.006247176769680759,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9535,0.0001406247747246139,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9536,-0.0009575858959960314,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9537,-0.004622149209767166,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9538,0.0005759580670951642,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9539,-0.00835973818328333,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9540,0.0015070099795576905,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9541,-0.006344865099863359,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9542,-0.004552674055948355,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9543,0.0008294000072822165,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9544,0.0004617795395686165,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9545,-0.002867241414697883,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9546,-0.0011935317852309218,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9547,0.005984227738418045,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9548,0.001857847602576594,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9549,-0.00982937105977326,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9550,-0.0008976403031907929,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9551,-0.0035334602298297936,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9552,-0.0014554369929798516,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9553,0.0053986679202555924,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9554,-0.005451728052414552,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9555,-0.003166305433331268,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9556,-0.004419926201980589,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9557,-0.0018634055807346596,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9558,-0.0027236847872329,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9559,0.007719581269015137,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9560,-0.012652379341295697,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9561,-0.008572187760593023,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9562,-0.006837000572789981,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9563,0.0043933892827957895,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9564,0.0026813323720303395,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9565,-0.0036586363844817783,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9566,0.0033323134580190597,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9567,-0.0010866446522656862,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9568,-0.004985884947178785,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9569,-0.0004161891842724623,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9570,-0.0009155143163476322,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9571,0.0033416472235411297,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9572,-0.0033760274494823023,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9573,-0.006348882421138776,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9574,-0.0038825241497113484,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9575,-0.007748766309509696,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9576,-0.0031168338894280202,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9577,-0.006132569418297262,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9578,0.004013854845231057,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9579,0.006591277735342397,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9580,-0.004544120565812949,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9581,0.0020938650845221183,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9582,0.0007323487685997567,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9583,-0.003762436835551969,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9584,0.007347988559214805,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9585,-0.01012291506099958,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9586,0.004835757726107025,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9587,-0.0030094726915285233,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9588,-0.0006137318819508516,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9589,0.00672459926140636,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9590,0.0019347163433374032,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9591,0.0007144575967781555,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9592,0.004345129871725528,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9593,-0.0020031946863513753,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9594,-0.004874247278190649,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9595,-0.002705728551924699,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9596,-0.003818539814983797,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9597,-0.0037329080894754037,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9598,0.003932925978510505,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9599,0.004407269685884095,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9600,-0.0020748066433248394,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9601,0.00034723770269146125,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9602,-0.000970847687694229,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9603,0.006213394631394714,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9604,0.003966005601908707,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9605,0.004047431888826556,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9606,-0.006263087228491317,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9607,0.0050368996776950685,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9608,0.0004228208951305559,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9609,-0.006474483275651459,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9610,0.003913774826869161,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9611,0.0018825040003196674,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9612,0.009740706456700964,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9613,0.0035641939898959428,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9614,-0.0020458453486495534,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9615,0.0039009030435143517,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9616,-0.005181526952222224,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9617,-0.006191964495184028,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9618,0.007218769282405177,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9619,-0.00040866170003270704,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9620,0.0037393872952802658,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9621,-0.0032673670839392733,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9622,0.008678910045395507,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9623,0.0024903609587622814,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9624,0.0014872682787306281,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9625,0.00031211236157357866,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9626,0.004113454069758238,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9627,-0.004701190438186029,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9628,-0.0011200369439669181,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9629,0.003730815830882944,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9630,-0.0017951300397471613,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9631,-0.000569667605597922,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9632,-0.006368370083551954,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9633,0.005080146774680589,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9634,-0.006974347612314981,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9635,0.00986818062132137,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9636,-0.0002753312153845703,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9637,0.006481162074245927,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9638,-0.0024360346607474755,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9639,0.005183166570466661,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9640,-0.00169980117753464,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9641,-0.004187244179592848,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9642,0.014885990891213586,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9643,0.008723272055417208,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9644,-0.010370577795830543,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9645,-0.0032918890653321395,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9646,0.0018146890577290494,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9647,-0.006420351468378339,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9648,-0.0036222190688285755,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9649,-0.005145760162553278,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9650,0.000276773459433832,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9651,-0.005897283209969534,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9652,-0.009574329961729845,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9653,-0.014032326556659981,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9654,0.0018670772101094084,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9655,-0.0069129490904955414,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9656,-0.003899227253380576,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9657,-0.003563143403632932,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9658,0.0024197083433078106,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9659,-0.005464974401945616,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9660,-0.004259476939632997,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9661,0.007943526632521295,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9662,0.007332385829734092,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9663,0.0005866516240257394,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9664,0.003088819569400296,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9665,-0.0035057423598365677,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9666,-0.006848146406176742,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9667,-0.006298383187100362,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9668,0.0011455027401016669,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9669,0.006098407346642762,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9670,-0.013946523405506055,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9671,0.012315648148083362,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9672,-0.005254463934168447,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9673,0.006279817095229474,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9674,0.003897705068866871,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9675,-0.005235249331504304,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9676,0.0003630152163300423,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9677,-0.0004934469447907678,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9678,-0.00098322466376658,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9679,-0.0005447956784573317,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9680,0.0018239538019720015,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9681,0.007306247880114828,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9682,0.0010802746114410675,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9683,-0.001369177875518447,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9684,-0.013498092937301948,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9685,-0.008396252032330992,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9686,-0.013076746383726577,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9687,0.005315213067969107,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9688,-0.006960689535829086,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9689,0.0045813017333242645,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9690,-0.006571316590799134,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9691,-0.009700031328937812,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9692,-0.005886386611021081,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9693,-0.0019555749725018033,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9694,0.0019514071706374981,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9695,-0.0028876511534173177,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9696,0.014517406669358595,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9697,0.009687762184993735,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9698,0.004141884849808758,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9699,-0.008115884673233814,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9700,0.006325955091032632,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9701,0.003977001958897173,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9702,-0.0004402638011497099,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9703,-0.003819482938421924,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9704,0.0050443708312359805,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9705,0.000988836022724979,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9706,0.006452993092233721,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9707,0.0018221190574924393,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9708,0.0042694472848280535,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9709,0.0001477037588819419,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9710,0.0015635085785025106,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9711,-0.0033639805087642013,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9712,-3.502423253347291e-05,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9713,-0.0016119857435107957,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9714,-0.0007405952479730867,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9715,0.0053074040105701974,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9716,0.0005352428817435969,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9717,-0.005668478353416299,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9718,0.006391476823133706,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9719,0.0031356106835209465,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9720,-0.006469702946585831,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9721,-0.0015446803713663878,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9722,-0.009523865838954423,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9723,-0.0006967781065763646,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9724,0.006281534070643639,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9725,-0.0033611582548033706,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9726,0.002531951737638769,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9727,0.005213189586880269,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9728,-0.005601087440273138,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9729,-0.007319742237961836,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9730,0.0008124244386134813,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9731,0.00485057048728497,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9732,-0.005284715118883961,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9733,-0.00709693932591283,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9734,-0.004610191956504104,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9735,0.0026243127354022167,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
