sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9282,-0.9057224883816363,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9283,-1.9661173199972888,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9284,0.7426182159521385,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9285,-0.5960030952312753,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9286,2.3504811338122544,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9287,0.2947892707382195,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9288,-2.5848827176195797,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9289,2.664148181470833,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9290,3.5919640605227903,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9291,0.512637394320222,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9292,-0.9201417609561898,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9293,0.16531189218618902,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9294,1.7314189892851746,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9295,2.233730680075959,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9296,-2.9183681457145525,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9297,1.6068599218262953,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9298,3.116115751939042,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9299,4.241199487504802,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9300,-0.9349399586284731,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9301,-0.6027517647208503,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9302,0.007918683072977162,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9303,0.5977503505079901,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9304,3.18015906013414,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9305,-4.4973840174096,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9306,-0.30964124983285524,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9307,-0.6925269581032191,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9308,-0.6256492269730197,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9309,0.9617203710750207,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9310,-3.2681290310675384,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9311,-0.5123227964187468,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9312,1.3255068446745621,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9313,5.1358518446535,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9314,-0.5297423700475558,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9315,0.8717637419697444,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9316,-2.5832282979085144,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9317,-0.5199012346039956,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9318,0.029027091763652813,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9319,1.9584662365005072,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9320,-0.9538460810873192,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9321,-0.0007926672627615039,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9322,-2.210203622923956,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9323,-0.8552431829342865,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9324,0.7914347219703398,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9325,-3.5294474240487266,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9326,3.4838186017284696,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9327,-0.6530785500801882,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9328,-1.3664058586794385,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9329,0.746027079702383,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9330,-1.783498276576223,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9331,2.479820619183951,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9332,3.0271537589034,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9333,1.0406079675713742,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9334,3.1243890367556526,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9335,-0.7368128551504339,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9336,-1.3605578822570101,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9337,-0.9206560996379388,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9338,1.4857890478000013,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9339,1.0296630219506495,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9340,0.9221921275094616,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9341,-1.6650668080661437,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9342,-1.8965749743819984,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9343,-1.6455615754277813,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9344,6.118747090717111,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9345,3.3318358061479176,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9346,1.1742070497662906,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9347,2.16760194422964,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9348,1.3392586742977755,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9349,-2.2529642503826706,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9350,-0.4249816792805209,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9351,-0.99549657249019,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9352,-0.6895455676138552,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9353,4.135588907308413,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9354,-0.1428939303060529,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9355,2.0188353893569073,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9356,3.4938932339305806,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9357,-2.016567269566098,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9358,-1.9219581739889158,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9359,1.3540747704834908,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9360,3.312881558578775,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9361,3.3205424021689076,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9362,1.7906886042190995,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9363,2.2394527419158585,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9364,1.341376364319097,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9365,3.0181626544517215,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9366,0.6531766461323829,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9367,0.8782607715287956,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9368,-1.51162655481843,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9369,3.0677867003471806,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9370,2.3711198042378085,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9371,-0.834745606248786,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9372,3.3659820467279804,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9373,3.2154891899523674,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9374,3.248962941103044,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9375,1.736432822806945,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9376,0.31436211100987277,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9377,2.184736434240557,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9378,-2.7249136582722104,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9379,0.5606705467498392,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9380,-1.0906917026414504,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9381,0.4569792763212439,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9382,1.509485574324879,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9383,2.007786933989647,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9384,-0.8615839809652838,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9385,1.3324755127990764,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9386,0.3467652244494299,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9387,1.8203529213366991,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9388,2.084945722309282,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9389,0.3278061737550265,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9390,0.7920170725555792,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9391,-2.161285059926455,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9392,-0.0012203958280919691,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9393,1.7472987940020994,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9394,3.266988663689923,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9395,-0.07162641164224848,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9396,1.643058409871551,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9397,-0.19377360794967669,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9398,2.431688665898578,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9399,1.4842000516113107,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9400,-1.8757973052373513,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9401,3.0394509704731085,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9402,-1.9475253698480706,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9403,0.7017999004995057,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9404,2.4068204905080073,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9405,2.465675584014369,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9406,3.248567477795967,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9407,-0.6375043121730813,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9408,-1.3613594184707605,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9409,-0.19502827355228314,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9410,1.8749569680067784,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9411,1.9394560243890764,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9412,3.2449651607126486,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9413,0.6247427004122169,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9414,0.25383704205836755,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9415,-3.0289269426721663,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9416,-0.3395531982962817,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9417,0.3570493549802954,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9418,0.9243213045368628,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9419,2.2524882063608476,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9420,2.7224665815335145,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9421,1.1834971327029917,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9422,3.153347254450228,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9423,3.7401811908359655,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9424,1.9189730297461112,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9425,3.7578506409860286,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9426,2.3577014901507303,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9427,1.907832246840384,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9428,2.279831211510449,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9429,3.0850983528441622,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9430,1.3790557275321706,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9431,0.8948139607802205,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9432,1.4128333261123838,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9433,1.1044070783469913,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9434,4.391957167084213,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9435,0.010800713161018383,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9436,-1.1299892267249438,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9437,1.5206668567243087,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9438,-0.6276100726706874,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9439,-1.1942897945295896,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9440,2.497872336297982,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9441,3.6834358362923236,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9442,4.073678933680981,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9443,0.3944345894788505,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9444,1.108166400277919,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9445,-2.689006467601234,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9446,2.445750443935845,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9447,1.5801490151532458,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9448,3.2223711067020124,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9449,-1.522688638729297,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9450,0.6650171389912528,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9451,3.3726660353271476,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9452,3.1296674248770784,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9453,-1.73016786947416,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9454,-0.9139345306986949,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9455,1.1913911912799726,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9456,1.2339128351729562,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9457,1.8679139190083447,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9458,2.475867998899203,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9459,-1.4131367151135446,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9460,0.4614635790162894,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9461,-1.403004578366637,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9462,-0.006341371551896735,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9463,0.24344888991595137,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9464,-1.4471238989276158,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9465,-0.3486174126904328,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9466,-0.8967565432641494,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9467,-1.925992515745841,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9468,0.8196531285526404,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9469,2.640146172710726,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9470,2.3573795776891653,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9471,-1.110645372594412,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9472,-1.883019431823528,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9473,-0.6252838687168084,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9474,0.3219755889534067,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9475,0.9654001482778384,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9476,3.5695249421768245,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9477,-1.3872458886665613,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9478,4.626033582735247,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9479,0.24119205879845718,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9480,0.9217373232485102,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9481,1.4073190491123446,0.8357151648404294,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9482,1.0651311795859804,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9483,2.991605659399401,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9484,3.03231610783467,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9485,-1.2365158696817522,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9486,-1.040955301110027,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9487,1.1947879912130253,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9488,-3.5233594179158256,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9489,-1.8307070507649148,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9490,1.23829985725167,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9491,2.888498865366068,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9492,-1.2319619225387086,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9493,0.17757901219604583,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9494,0.3125850364818227,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9495,-0.8735042729636083,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9496,-1.7120738644114564,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
