sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8706,-0.0379182743267116,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8707,-0.021062031206474412,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8708,-0.003275896341034768,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8709,-0.054029482593335135,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8710,-0.007926408712741376,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8711,-0.009551793172895446,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8712,-0.004755128239406373,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8713,-0.029068720186941732,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8714,-0.009011130364502254,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8715,0.03464593002925304,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8716,0.03506344685649574,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8717,0.02224610458541354,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8718,0.006437872401951167,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8719,0.027227744221066833,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8720,-0.01014029108270582,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8721,0.003964734319586384,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8722,0.03703687870253157,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8723,-0.05109311939044289,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8724,-0.04478930547193841,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8725,-0.02326759617877063,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8726,0.04160068898849239,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8727,0.00905038029961985,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8728,-0.05428363265830616,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8729,-0.03203646670682555,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8730,0.003319901032029174,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8731,0.05479694203709819,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8732,0.030530561286932878,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8733,0.017146310886092146,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8734,0.030958843120320663,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8735,0.0052513850467600185,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8736,0.02480490825668906,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8737,-0.05563356711864893,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8738,0.02355034934259947,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8739,0.07713872401946861,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8740,0.015668536732798746,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8741,-0.028174172326679882,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8742,-0.004124478819693061,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8743,0.011036327485613263,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8744,-0.023740997869753585,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8745,-0.029197828059978358,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8746,0.046648404925092125,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8747,0.006964602655621254,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8748,0.019617718847557492,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8749,0.008557206644452415,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8750,-0.01622278029828741,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8751,0.04141052213447187,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8752,0.009467070539752646,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8753,0.0643604074147801,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8754,0.04366906446980199,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8755,-0.06634825672554216,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8756,-0.020017266042705262,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8757,-0.03678806413959501,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8758,-0.0022954908803490114,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8759,-0.05007028418173859,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8760,-0.015163015667153026,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8761,-0.03781849132554292,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8762,-0.04462060540934125,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8763,-0.04193197143942365,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8764,-0.04152826954147141,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8765,-0.0038748239222781526,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8766,-0.02177945042065008,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8767,-0.04184442740552329,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8768,0.02109571099260288,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8769,-0.030068072042188202,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8770,-0.02881508149768707,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8771,-0.003301913747995117,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8772,-0.03146825888292841,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8773,0.010322481363025271,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8774,0.033105881857411895,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8775,0.01246522279565238,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8776,-0.06917574922994477,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8777,0.018664173514327333,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8778,0.0004839281944391427,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8779,-0.016734670048889063,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8780,-0.05269460271412177,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8781,-0.01711756209318878,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8782,0.006692024238771467,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8783,-0.014694164388139723,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8784,0.04125536356506185,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8785,-0.0028018974537875924,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8786,0.014665812128711693,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8787,0.038598735987577244,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8788,0.027547404076637295,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8789,0.0005125556159913292,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8790,0.02057464192358042,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8791,0.025639474557152733,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8792,-0.003934070144460183,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8793,0.029404169990044648,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8794,0.014272189256838696,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8795,-0.005184718627401905,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8796,-0.005630463167563744,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8797,0.04250705624637408,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8798,-0.01458960984597665,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8799,-0.04366512172968127,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8800,-0.04396459123667392,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8801,-0.02183109395373788,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8802,-0.0012058805834154582,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8803,0.04486095883137951,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8804,-0.03448297406573926,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8805,0.08178112807397452,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8806,-0.012406423009857807,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8807,-0.01488144519283721,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8808,7.162430113543319e-05,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8809,0.020182622007509435,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8810,0.021066090024758986,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8811,0.04054475433259302,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8812,0.025085357923100793,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8813,-0.02337219780219686,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8814,-0.018204086632378005,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8815,0.0535034672928444,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8816,0.037559193808470365,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8817,-0.0031753579201885497,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8818,-0.04312504100510819,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8819,-0.010369896446183562,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8820,-0.014794996896472849,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8821,0.031073163659752503,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8822,0.029299857643943227,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8823,0.04613544828392939,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8824,0.023935236413224533,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8825,-0.010081516193494138,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8826,0.033484924870983646,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8827,-0.012917646159421236,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8828,-0.019845541283641435,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8829,0.01191560556717875,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8830,-0.020071995717400877,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8831,-0.01952252861432796,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8832,-0.05590264598266093,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8833,0.010540473437789607,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8834,0.006047579745685211,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8835,-0.03020962578057546,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8836,0.047888531873340315,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8837,0.01027221174719593,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8838,0.007020153266512794,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8839,0.027110172401539952,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8840,0.06914836787669928,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8841,0.01188658292924395,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8842,-0.0340559471772048,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8843,0.012684793633823056,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8844,0.001266952552024412,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8845,0.06656803806905955,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8846,0.007381636056002194,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8847,0.029859986541154633,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8848,0.0045089668182794395,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8849,0.004081494907232745,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8850,-0.02051204777591248,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8851,-0.004543357476874723,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8852,0.027779343589303448,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8853,0.006417045216044002,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8854,-0.04081615038266852,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8855,-0.005179067567658635,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8856,-0.039354709534656834,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8857,-0.0294255012174426,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8858,-0.004680000549838427,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8859,-0.01009917321314472,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8860,-0.05231170024871397,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8861,0.0627975958501828,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8862,-0.023333404806235622,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8863,0.009234965953572932,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8864,0.04865017119720077,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8865,-0.010417498624691136,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8866,0.019742916097090706,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8867,0.043485187145037345,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8868,-0.003932822597461839,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8869,0.05474998476828603,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8870,-0.07447701497660214,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8871,0.012768099250180907,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8872,-0.033684569734649644,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8873,0.030703894943914515,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8874,-0.021952186403132262,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8875,-0.022788841543665814,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8876,0.044926120515462006,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8877,0.013193338359454463,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8878,-0.014457124124456325,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8879,-0.06338559038034255,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8880,-0.025003478256421203,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8881,-0.01236041471133682,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8882,-0.013457019314855122,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8883,0.021914090946468918,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8884,0.027396911406244052,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8885,-0.050223597116024275,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8886,0.018489847895516665,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8887,0.0034131988087255857,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8888,0.06745508148342302,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8889,-0.07719542556182613,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8890,0.035689199087941284,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8891,0.023791265194658507,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8892,0.03648132260592275,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8893,-0.041341937008772436,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8894,0.010350816952796523,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8895,0.05281696290205145,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8896,0.01597522151431239,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8897,-0.037899112413333436,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8898,-0.020458528227082627,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8899,-0.07436217895363453,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8900,0.03133277429690955,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8901,0.003964739995199417,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8902,0.035924462313369994,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8903,-0.04497331435567007,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8904,0.00867604933480507,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8905,0.022988117858895023,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8906,-0.03459324500385235,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8907,-0.02542350533784257,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8908,-0.025176365474242332,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8909,-0.0030476542038093803,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8910,0.0013633601768307997,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8911,0.005478547754844906,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8912,0.055424290823392175,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8913,0.009253405687643532,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8914,0.00958926844940144,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8915,-0.04013101564010186,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8916,-0.013029785369603334,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8917,0.01372378374954115,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8918,-0.02261658021302422,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8919,-0.012476054488456506,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8920,-0.022140399355421534,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8921,-0.0029685528008093565,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8922,3.608235977578298e-05,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8923,-0.02496401069555317,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8924,-0.04523014348509363,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8925,0.024255614625433616,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8926,0.01635638281914186,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8927,-0.005648207450568362,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8928,-0.002103646331839128,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
