sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8348,-1.5069172788664678,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8349,0.36219481891785765,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8350,-0.3888440378260407,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8351,-0.08523269471189915,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8352,-0.254382281399415,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8353,-0.2324662391952857,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8354,-0.10435638338847525,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8355,0.4378025855787776,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8356,-1.2392769595600548,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8357,-1.7943124466161082,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8358,-0.25777680415400683,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8359,0.08076575245035589,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8360,-1.645374315602453,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8361,-0.6375845350644299,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8362,-0.6384476267099809,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8363,-0.46031603219991585,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8364,-0.03916115022065714,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8365,-0.8313283221782215,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8366,-0.8862270796057219,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8367,-0.04619107217115859,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8368,-0.9927746722361612,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8369,-0.6930049042716632,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8370,-1.266415897896926,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8371,-0.5678750500042551,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8372,-0.19704678525663533,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8373,-0.18811979496485315,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8374,-0.016194313204341282,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8375,-0.8405337926674034,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8376,-0.18632117655085123,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8377,-1.06535653157425,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8378,-0.19713947972423268,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8379,-0.7178164703910287,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8380,0.3156297292308744,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8381,-0.7650466055670153,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8382,0.6457166093783333,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8383,-0.9316732982483197,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8384,-0.7935385099561048,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8385,-0.596277807916403,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8386,-0.49685075040688864,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8387,-0.8563263212350063,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8388,-0.40587297637913156,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8389,-0.496119854528409,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8390,-1.3527775128531716,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8391,-1.607905871711573,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8392,-0.19521249654063616,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8393,-1.2986775599603155,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8394,-0.9143916712732809,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8395,-0.5058738021687191,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8396,-0.5411731002979424,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8397,-0.5814261395163217,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8398,-0.483291699688968,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8399,-0.5550822791958941,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8400,-0.7450861132201779,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8401,-0.7674288469646574,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8402,0.1323311829949736,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8403,-1.2276742204831772,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8404,-0.35278675270294935,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8405,-1.322642055399599,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8406,-0.1893968729493214,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8407,-0.5763921306520514,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8408,-0.8952728803107692,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8409,-1.297516015983822,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8410,-0.482511990899936,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8411,-1.5364378760258819,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8412,-0.06613468048209115,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8413,0.717117930789188,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8414,-0.2916163000300681,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8415,-0.5561710325612478,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8416,-0.3701876325169904,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8417,0.09072026153000223,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8418,-0.8020473603979533,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8419,-0.2054637721290296,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8420,-1.0726132029897357,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8421,-0.9409061194501491,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8422,-0.8492688100291295,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8423,0.39178415174823644,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8424,0.23118882574705046,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8425,-0.9792932506072083,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8426,-0.6764767374137952,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8427,-0.615230011091941,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8428,0.25422987769989913,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8429,0.5336898117625575,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8430,-1.4006372394624687,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8431,-0.420384658505133,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8432,0.2091157680516177,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8433,-1.0675006407270715,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8434,-0.6360495810814482,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8435,-0.666341589825223,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8436,-0.8068865454955225,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8437,0.15910453378353417,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8438,-0.9967969910644625,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8439,-0.9109914612458294,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8440,-0.35322045708537075,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8441,0.16208740070356142,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8442,-1.159932198589778,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8443,-0.7657292063783571,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8444,-0.36649668239133315,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8445,-1.2586922333181012,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8446,-1.131608081725485,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8447,-0.8985054913183617,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8448,-0.08583806407837885,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8449,-0.8146893714138099,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8450,-0.7276983070674732,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8451,0.03118529900978695,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8452,-1.1101450756781466,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8453,-0.2573589935299264,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8454,-0.28803489044431413,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8455,-0.7703383725935964,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8456,-0.9895618121919005,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8457,-0.14146527221016197,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8458,-0.4864957538657714,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8459,-0.015716080111473185,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8460,-0.5346789110657763,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8461,0.19722159193140254,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8462,-0.8595762883341083,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8463,-0.39242204874803965,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8464,-1.3164207400501633,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8465,-0.7137837687309517,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8466,-0.8630262884855713,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8467,0.026334568889106014,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8468,-0.9763309714743276,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8469,-0.4264465028188476,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8470,-0.0937557697285174,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8471,-0.33425768700603575,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8472,-0.9037703783776272,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8473,-0.03432597560957096,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8474,-0.12671092694519048,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8475,-0.673111826283793,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8476,-0.12200109855326918,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8477,-0.44611196417713694,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8478,-0.13186337911570856,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8479,0.41608481306823897,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8480,-0.9127281717692113,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8481,-1.0630468469083878,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8482,-0.7659762840378149,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8483,-0.6165567818653728,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8484,-0.461499011845919,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8485,-0.194209069424764,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8486,-0.8928229590546319,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8487,-0.9391413866481515,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8488,-1.2497872707851791,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8489,-0.22240803314777902,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8490,-0.0819912989854023,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8491,0.2632480467221072,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8492,-0.7409972361145756,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8493,-0.9607517206831777,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8494,-0.11812425645844965,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8495,-0.7663163676327973,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8496,-0.30920296754610316,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8497,-0.6232014042700889,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8498,-0.9214634695016688,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8499,-0.7306824759505968,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8500,0.019053431704209256,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8501,-0.21907002697646633,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8502,-0.776518153005852,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8503,-0.41002235685373434,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8504,0.8210528166177058,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8505,-0.7705587643123851,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8506,-0.12819023504813198,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8507,-1.115581437531687,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8508,-0.7662962627879758,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8509,-0.949234169141576,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8510,-0.9995010546737328,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8511,-0.2796021639634949,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8512,-1.164378030264179,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8513,-1.434678918151873,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8514,-0.9431979924313525,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8515,-1.1315343007220746,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8516,-0.6862075452749551,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8517,-1.2395841172871949,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8518,-0.07174480028710584,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8519,-0.5445291342000712,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8520,0.3626257392497818,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8521,-0.3600402054357899,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8522,-0.9514286328884125,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8523,-1.203312687869247,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8524,-0.7243914916110975,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8525,-0.13838589501376813,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8526,-0.9880982815515207,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8527,-1.2659935203421835,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8528,-0.3726808241019782,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8529,-1.3266651146843493,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8530,-0.47868477708284823,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8531,-0.39001889558385583,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8532,-0.038653131437704324,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8533,-1.319332906889028,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8534,-0.5262166436649427,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8535,-1.4308680823238171,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8536,0.1798846304657904,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8537,-0.7537747753785211,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8538,0.35563569904709424,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8539,-0.4858979644049138,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8540,-1.5742947897807755,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8541,-0.5984803526357871,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8542,-0.02157141188991052,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8543,-1.1996153131498137,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8544,-0.9120595339902567,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8545,0.11246742177022628,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8546,0.3562581395736001,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8547,-0.8778721422359731,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8548,-0.8033835206221768,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8549,0.09471075358256165,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8550,-0.6329154704179158,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8551,-1.3733518736543102,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8552,-1.803488886871727,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8553,-1.0207565533504872,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8554,-0.19474631779385254,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8555,-0.13255175933667757,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8556,-0.1259654832203569,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8557,-0.5725467473910791,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8558,-0.7878377771099413,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8559,-0.145795272138313,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
