sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8360,0.10795323977638945,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8361,-0.1049076302671799,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8362,-0.015042231650546072,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8363,0.00900356114305256,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8364,0.03308812895666362,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8365,0.08687335935502932,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8366,0.12084058839743497,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8367,-0.054220065587412644,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8368,0.13729344136932695,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8369,0.020017355504914732,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8370,-0.0904781419434868,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8371,0.021584476214180838,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8372,-0.026496400173922657,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8373,-0.10945805988057956,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8374,-0.11154462029605722,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8375,0.01618607700656716,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8376,0.0008929423115817606,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8377,0.0010481709293366718,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8378,-0.03402668464589364,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8379,0.12311468457457565,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8380,-0.04200649600960726,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8381,-0.15818551489753688,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8382,0.12259651281182266,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8383,-0.03876371734098703,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8384,0.03079028921243428,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8385,0.16253357146921368,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8386,0.008607504406653418,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8387,-0.13474465963735058,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8388,-0.030935184175017123,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8389,0.033878120631274905,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8390,-0.19199159018709758,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8391,-0.09407147213507168,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8392,0.10317198168858117,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8393,-0.03950270504223419,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8394,0.12402582161138183,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8395,0.12148944748401831,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8396,0.12364884952005005,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8397,-0.004719168266162982,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8398,-0.02983836893421218,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8399,0.06213991284794225,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8400,0.06754557763690851,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8401,-0.0411315595991318,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8402,-0.007257099947606673,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8403,0.1236112484478431,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8404,0.04959959322596286,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8405,0.04504916607560649,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8406,-0.006715051802663116,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8407,-0.018395766422417466,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8408,-0.1517956996251018,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8409,-0.04091012841592023,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8410,-0.07173855644219822,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8411,0.051395527410325784,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8412,0.1404462374417378,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8413,0.07501971625470426,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8414,0.010560999948023507,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8415,0.10546735418779322,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8416,-0.015871152124841338,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8417,0.02500782428687321,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8418,0.07314482123591885,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8419,-0.032017840609858315,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8420,0.0008991140439308621,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8421,-0.009535685003476067,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8422,0.04921887888320479,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8423,0.017591248885296173,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8424,0.021572063832701917,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8425,0.05818365541460206,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8426,-0.0134929969862078,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8427,-0.10042608546481746,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8428,-0.02950209110949636,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8429,-0.0564905466240638,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8430,-0.05463333232090175,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8431,-0.13731260806251075,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8432,0.005770781554141039,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8433,0.08525484747336204,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8434,0.0002693438002224409,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8435,-0.07423838035621769,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8436,0.020913387992107957,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8437,-0.05539204970540813,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8438,0.043404875314077836,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8439,-0.007479563540176851,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8440,0.021039748739876848,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8441,-0.07250154300116118,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8442,-0.1049594543983022,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8443,0.13532698810579258,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8444,0.0802687701106337,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8445,-0.16908668667746998,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8446,0.017152469553442393,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8447,0.03965108405324292,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8448,0.053284337056688315,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8449,-0.07416559318519858,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8450,-0.029696476611582572,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8451,-0.07011054649573531,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8452,-0.02849613698972773,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8453,0.012094146292438669,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8454,-0.028956851166043338,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8455,-0.013458343457636768,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8456,-0.03375131854862575,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8457,0.012898079765236077,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8458,0.0506297889015261,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8459,-0.1633742553386459,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8460,0.036795252574086855,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8461,-0.11151015880411462,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8462,0.07570101085036204,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8463,-0.0561848636841677,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8464,0.1019279068394737,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8465,0.054422743848399804,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8466,-0.07236312357899218,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8467,-0.007439646827095819,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8468,0.02291673613295597,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8469,0.033770433380371924,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8470,-0.0018668684503703003,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8471,-0.013812761308107801,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8472,-0.0591260939776541,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8473,0.022154184440437347,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8474,0.0445076107267307,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8475,-0.05924096222695287,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8476,0.0635765757719574,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8477,0.024519803104066325,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8478,0.009907207680826246,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8479,-0.07029588378471344,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8480,0.038661077137822165,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8481,-0.07425847781132566,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8482,-0.02079415905440275,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8483,-0.054606984719918615,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8484,0.04457616823404405,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8485,0.0026240764738842855,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8486,-0.04076908586615181,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8487,0.11522348726507067,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8488,-0.02869550333204515,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8489,0.10224838101678671,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8490,-0.01924153025008926,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8491,0.11855916679885305,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8492,0.0006744837486729357,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8493,-0.1669790338544469,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8494,-0.022977907797677912,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8495,0.050830048661364646,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8496,0.01596286169486064,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8497,-0.03347042783049628,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8498,-0.026768432239642755,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8499,-0.024066582620937287,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8500,0.06721160871017577,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8501,0.022470782661339818,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8502,-0.2566988219031761,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8503,0.04656905873226658,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8504,0.09744400619205151,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8505,0.018707841589464005,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8506,-0.0777358389128562,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8507,0.022646205652452043,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8508,-0.10738328167200997,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8509,0.08927506204060306,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8510,0.09030699108946134,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8511,-0.014424482635460825,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8512,-0.1843227026209425,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8513,-0.03491353929125565,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8514,0.12201834593223722,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8515,0.11791248327525838,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8516,0.12191615391223166,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8517,0.06810539778903113,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8518,0.015585651178714811,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8519,-0.0115870608469337,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8520,-0.13409476591647063,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8521,0.028973749123279293,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8522,0.052604395027835184,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8523,-0.10928038975427833,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8524,-0.07187345811300279,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8525,-0.08714137720447288,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8526,-0.0636853932796418,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8527,0.1289457894612962,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8528,0.09233835811268777,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8529,0.05483549626674678,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8530,-0.044085403086278736,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8531,0.0026042732653001437,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8532,-0.07095026403350393,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8533,0.01950021728755741,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8534,0.11320262719499906,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8535,0.12387839381417651,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8536,-0.02670511545326853,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8537,0.014198474023993369,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8538,-0.02784082938783853,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8539,0.06072439763816537,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8540,-0.05937124859662719,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8541,-0.09487822211536186,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8542,-0.0971587616214129,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8543,0.04033036638272213,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8544,0.05644264054672405,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8545,-0.10940519090399756,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8546,0.14136102355582916,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8547,-0.07696278904783051,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8548,0.07027830843109567,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8549,0.016750600178177324,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8550,-0.027622948628421438,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8551,-0.03509305482846398,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8552,0.05953544361173346,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8553,-0.03135669547357169,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8554,0.08935259470693434,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8555,0.04101230728612239,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8556,0.030503991964426425,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8557,0.022404638596732106,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8558,-0.04530809972659476,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8559,-0.10090809357044922,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8560,0.07017098091363602,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8561,-0.1234883547069036,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8562,0.033723793788174326,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8563,-0.20229660977234787,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8564,0.010190940535532208,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8565,-0.0610493889041606,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8566,-0.02910927336277348,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8567,-0.12439100083096048,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8568,0.15538184649608577,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8569,0.01483520724771816,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8570,-0.06231673584879858,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8571,0.09491826882361883,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8572,0.021365039237914118,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8573,0.05251008758699303,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8574,0.039444475561470786,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8575,0.12182847520485038,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8576,0.09944662768100436,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8577,-0.04802449882754715,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8578,0.060996281809214056,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8579,-0.08043067873068471,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8580,0.05062698457780478,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8581,-0.15564986122314095,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8582,0.08734616071962298,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8583,-0.028558377814319965,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8584,-0.08352365949069498,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8585,-0.09493899532108228,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8586,-0.10620857614873241,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8587,0.14379438184843796,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8588,-0.06635537124570887,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
8589,-0.01825652779604912,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
