sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7874,-0.005176781836108645,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7875,-0.0027363938527529908,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7876,-0.006393818239154948,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7877,-0.08820204965677143,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7878,-0.011125414278352938,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7879,-0.04198662183096345,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7880,0.031879255544136766,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7881,-0.1658365851573728,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7882,0.013372929111503807,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7883,0.026242357316251377,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7884,0.0428638802826766,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7885,0.01324843445514472,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7886,0.0809834729255608,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7887,0.044945788756796314,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7888,-0.19674454775066597,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7889,-0.13511262691903483,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7890,-0.12445144367841943,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7891,0.09150674234638428,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7892,-0.01121198261160489,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7893,-0.027891236588527855,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7894,0.0027872676749390573,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7895,-0.024389318734610487,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7896,-0.037512511538894656,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7897,-0.011576751170208932,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7898,0.04469507852008695,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7899,-0.022513853745203736,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7900,0.03603269872072081,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7901,-0.003019617670289366,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7902,-0.03752290877992021,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7903,-0.006552078349185235,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7904,-0.053824734610460105,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7905,0.012163606670153787,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7906,0.026670095554863542,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7907,-0.03366695553985048,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7908,-0.02152420127679463,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7909,0.025494296009349566,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7910,0.014981898979887989,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7911,-0.04337003231393656,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7912,0.011038384663493432,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7913,-0.052341220135721477,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7914,-0.0007980220715587663,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7915,0.031048709152196822,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7916,-0.07989100625580478,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7917,0.012831750839524411,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7918,-0.005918372586299836,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7919,0.07841486686619083,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7920,-0.045743940314095025,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7921,0.0083759939674549,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7922,-0.028756867226908466,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7923,-0.05173735377988599,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7924,-0.01616168308965171,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7925,0.007211594653238937,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7926,0.004056314812216246,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7927,0.030671506766898168,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7928,-0.042398945602428795,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7929,0.0640245563699235,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7930,-0.025251873538661755,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7931,0.05498678529618251,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7932,-0.08712408447138956,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7933,-0.1660046515003475,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7934,-0.15456979525595219,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7935,0.021993830948998518,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7936,-0.10405753700306515,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7937,-0.045474709453200465,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7938,0.015492223307228582,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7939,-0.0410963975482341,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7940,0.03488712767819235,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7941,0.03638196911688,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7942,0.008622599417449913,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7943,-0.019135287700999162,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7944,0.12037365730157405,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7945,-0.009975297376405163,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7946,0.02198585100195848,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7947,-0.04057746870502943,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7948,-0.045501739841647765,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7949,-0.093545876970989,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7950,-0.07443037931803179,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7951,0.00912877112751824,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7952,-0.013006686620079389,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7953,-0.09471446759298063,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7954,0.012284616963847724,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7955,-0.03464365662369574,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7956,0.0049697110942918,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7957,0.068824569967053,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7958,0.021153085874919944,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7959,-0.0913222273627176,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7960,0.015292790568186517,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7961,-0.036386379282161624,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7962,0.009914032500530948,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7963,0.003105470451386553,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7964,0.05879093232087172,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7965,-0.022436272585318905,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7966,-0.04327582980983461,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7967,-0.015485910188807163,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7968,-0.0037575285245787533,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7969,-0.06235704470402148,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7970,0.05656800878223221,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7971,0.035609045027601975,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7972,0.05466029870892123,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7973,-0.055216190700656934,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7974,0.013514644839554897,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7975,0.06131995234176048,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7976,-0.04311512267737249,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7977,-0.011407268785534557,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7978,-0.022604259506349852,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7979,-0.029675265547192964,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7980,0.06983727302543305,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7981,-0.041214170130410094,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7982,-0.012952701454149874,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7983,0.0690759202480386,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7984,-0.024932274658641878,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7985,-0.037030933815900606,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7986,0.02429687051072604,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7987,0.01350814745149446,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7988,0.05606133925163129,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7989,0.0030307182859911786,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7990,0.007845424344659076,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7991,-0.059066469295050675,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7992,0.012204835188447258,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7993,0.05483200144796805,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7994,-0.10563674057551546,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7995,-0.10085836579074212,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7996,-0.08388632553129574,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7997,-0.03684768618468229,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7998,-0.03702731173070703,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
7999,-0.006055307782693571,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8000,-0.003311468444183106,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8001,0.045446842274288676,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8002,0.013348917529829736,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8003,-0.04160305946308376,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8004,-0.005386179055146541,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8005,-0.018503102264264142,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8006,0.05798682385436694,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8007,0.06494636472381575,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8008,0.03968627040790799,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8009,-0.007056090872302438,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8010,0.017307833996423837,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8011,0.04815029822447273,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8012,0.03867734531091558,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8013,-0.0154264642742024,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8014,0.0022258468943712963,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8015,-0.07177205425651943,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8016,0.022078560163066387,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8017,0.007820768176999329,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8018,-0.05407632646069555,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8019,0.01005096343405983,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8020,0.07819098436744788,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8021,-0.06883902769657296,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8022,0.021558666433764945,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8023,-0.08673234832167584,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8024,0.017045931069532703,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8025,-0.026233806961458068,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8026,-0.03484770791415753,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8027,-0.19541798353323966,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8028,-0.0179388992307944,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8029,0.0338760568795184,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8030,0.05673307471748769,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8031,0.04373190160601143,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8032,0.0013747443509912409,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8033,-0.0186025602377296,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8034,-0.0430059730762552,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8035,-0.007574800450627138,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8036,-0.03418692407168676,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8037,0.01768142417299874,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8038,-0.029773871292776834,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8039,0.025370090910033376,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8040,0.027294397236168038,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8041,-0.0685802824068841,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8042,-0.002544886742759781,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8043,-0.03167012758007644,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8044,-0.06400202628528619,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8045,-0.104053527976558,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8046,-0.035813203533933,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8047,0.012611956446005998,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8048,0.0353195859969665,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8049,0.02262423398601548,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8050,0.052070321106015297,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8051,0.0011633910547013408,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8052,0.015556571158037132,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8053,0.013652551945511565,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8054,0.01825716615814099,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8055,-0.014156722136151257,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8056,-0.005756178739974791,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8057,0.059435848844826285,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8058,0.004746535181016897,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8059,0.027062555986619864,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8060,0.02917673079620218,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8061,-0.06809787494805424,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8062,0.0759681963594839,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8063,-0.06891137698275714,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8064,-0.060429347880120575,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8065,0.03296909341793253,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8066,-0.013029929345160665,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8067,0.03750419517972994,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8068,0.10549822495550756,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8069,0.01183121275933726,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8070,0.052608591208482915,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8071,-0.0890010414846286,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8072,-0.007158546104323978,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8073,-0.11455531520645518,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8074,0.018281472887644964,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8075,0.018647045130671773,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8076,-0.025595651299832517,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8077,-0.056170089954007484,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8078,-0.07724970941968184,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8079,-0.0034993693454087424,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8080,-0.10242590849734966,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8081,-0.034601669354229356,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8082,0.009882040974821874,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8083,0.008441352409490004,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8084,0.049494896178434486,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8085,0.010842006628070834,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8086,-0.038437733400061104,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8087,-0.07933237006198426,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8088,0.006511356862468206,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8089,0.046652031632901506,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8090,-0.030268128105693102,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8091,-0.025970336583380327,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8092,0.03966658180050413,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8093,-0.0027621346530997725,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8094,0.0026403053405468268,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8095,-0.033465823678342985,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8096,-0.028377426765783465,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8097,-0.06646965383656928,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8098,0.037437550934057894,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8099,-0.05817592224711106,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8100,0.0286717804438058,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8101,0.045230032005933146,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
8102,0.008105808094303526,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
