sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8458,0.0507111255230391,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8459,-0.011525949746448876,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8460,0.010800299858479185,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8461,-0.0411897061971337,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8462,0.010639976284562007,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8463,0.008365989649173379,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8464,0.00225940685201732,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8465,-0.006782204060606185,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8466,-0.0033173424356636137,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8467,-0.001462677021214217,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8468,-0.08353167282409893,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8469,-0.02898874641437126,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8470,-0.005791308766453262,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8471,-0.01659227994270105,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8472,-0.042844983179537624,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8473,0.07286054446368724,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8474,-0.034678398100973555,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8475,0.03479044729179177,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8476,0.04113272018712318,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8477,-0.02878567150358076,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8478,0.011536559558494582,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8479,-0.0560927857829035,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8480,0.011074785356218218,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8481,-0.009517511510371508,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8482,0.04440080581277075,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8483,-0.060425296666251606,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8484,0.050226988126995574,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8485,0.08915793831587115,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8486,0.06927825040579849,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8487,-0.04154266909770185,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8488,-0.03602800022258132,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8489,0.017858236730577,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8490,-0.013850493817337124,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8491,-0.019527750739630822,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8492,0.002650939604226032,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8493,-0.0117329873402287,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8494,-0.04386358740457357,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8495,-0.034879686052356265,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8496,0.06296236031458216,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8497,-0.007077890351667517,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8498,0.029122795921426442,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8499,-0.0052569191880226535,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8500,-0.02713628816843009,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8501,0.011113239693164302,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8502,0.005524151881967466,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8503,-0.04915598130428413,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8504,-0.015139159155848094,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8505,0.012832310593468491,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8506,0.018552122734584005,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8507,0.016989563312117865,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8508,-0.07142430996437563,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8509,0.037090169560269,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8510,-0.02915709344047896,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8511,-0.07620756041020324,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8512,0.04765156369827952,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8513,0.011075893078546978,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8514,0.06423973915094117,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8515,-0.054458455960946964,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8516,0.0008661494744108162,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8517,0.09473302203366096,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8518,-0.08951406940049533,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8519,0.00594485974687958,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8520,-0.014861680333671457,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8521,-0.013561351949641575,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8522,-0.0898890738691492,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8523,0.05024097366099733,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8524,-0.03979745579211722,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8525,0.09431330213526459,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8526,0.03576996580282374,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8527,0.032854490231037356,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8528,0.0030021358697909146,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8529,-0.06501948750332419,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8530,0.013107446316006029,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8531,-0.030097286007323826,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8532,-0.05366519696858487,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8533,-0.00800980831722601,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8534,0.013857300385022496,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8535,-0.07951174835969735,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8536,0.0909938783354328,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8537,-0.0018910266483855625,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8538,-0.0695359584691423,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8539,0.03962436814917431,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8540,0.06525546894101518,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8541,0.10092497290328849,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8542,0.009080948188079481,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8543,0.05458246720783906,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8544,0.034836674923914734,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8545,-0.048578572011904006,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8546,0.12646439710400656,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8547,0.03314281339041995,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8548,0.034528028313200315,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8549,0.058083346384441716,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8550,0.021445222072773204,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8551,-0.03685716345733433,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8552,0.09448557487193023,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8553,-0.10938808878343687,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8554,0.05753086575534558,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8555,0.043658438906731795,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8556,-0.002425756943157001,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8557,-0.07214587326299164,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8558,0.048330684113678773,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8559,-0.04243369635087982,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8560,-0.011959054323952537,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8561,0.01856565170854958,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8562,-0.042294983974455753,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8563,-0.0037819473449607313,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8564,-0.0415053157710985,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8565,-0.01118453947361973,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8566,-0.06449050917967958,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8567,-0.0002957744280065242,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8568,0.05660058057217598,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8569,0.0016984567675680051,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8570,0.0735086778844806,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8571,-0.021642383511038175,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8572,-0.04992010420465943,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8573,-0.017990562127700907,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8574,-5.20169950581698e-05,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8575,-0.0772943521001081,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8576,0.03642109590067213,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8577,-0.06048303163199234,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8578,0.05327491687870003,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8579,-0.019596095004909164,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8580,0.038191319517497595,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8581,0.03472513562357264,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8582,-0.001773182900405841,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8583,-0.048202597308269944,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8584,-0.05579586743248188,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8585,-0.04576889705885219,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8586,0.012867908946484652,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8587,-0.0791662953732244,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8588,-0.0005345073088604689,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8589,-0.019199912294344836,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8590,-0.00557462215567087,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8591,-0.01955265583885253,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8592,0.05289111876884597,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8593,0.06001962019286574,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8594,0.030968579566001877,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8595,-0.010187941504111692,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8596,-0.06745910425160301,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8597,-0.06050909506806839,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8598,0.005730473914668746,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8599,0.055397209152799116,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8600,-0.016201407580953685,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8601,-0.0008130259104005316,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8602,0.03203773090379691,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8603,-0.031083303619058304,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8604,0.05889621091001084,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8605,0.06287092139820395,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8606,0.00035093202497025046,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8607,-0.001002756323679422,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8608,-0.15736978511390018,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8609,0.0476238756876798,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8610,0.02948566517384562,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8611,0.01175419517997825,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8612,0.008271136723064784,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8613,-0.09621977763612417,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8614,-0.08420754436015102,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8615,0.039309452986803425,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8616,0.022120389652316802,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8617,-0.029168393727855964,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8618,0.027928917427844355,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8619,0.07798378160768349,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8620,-0.027544882944006945,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8621,-0.0006933287385723931,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8622,-0.0014686756096148625,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8623,-0.03774848729268753,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8624,-0.0004447156134786787,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8625,-0.017131827675030843,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8626,-0.007965241941171737,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8627,-0.011347789971376851,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8628,-0.08643057652859348,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8629,-0.005398837333840117,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8630,0.05262016840966331,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8631,0.04831999330332234,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8632,-0.0014832248544583094,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8633,-0.07978187452557252,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8634,-0.050460648821009375,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8635,0.08117443121701298,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8636,0.014788845569828039,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8637,-0.016293730067772683,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8638,-0.0007369361614098001,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8639,0.053003413481448755,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8640,-0.03283505517772567,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8641,-0.058771501420373455,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8642,0.011755464165112302,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8643,0.05925242422887345,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8644,-0.025607506321388997,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8645,-0.07667948510242083,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8646,-0.0943960742012011,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8647,0.001677445668527277,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8648,-0.04199651020494696,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8649,0.005848280234911141,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8650,-0.01543196115559554,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8651,-0.04784098457521086,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8652,0.07941850223569778,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8653,-0.0022163159097414787,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8654,-0.05033711944848629,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8655,0.032948278764214134,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8656,0.05426482254762826,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8657,0.015172514915449326,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8658,-0.02787442101048256,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8659,0.03730895251177788,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8660,-0.013500167043391645,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8661,-0.11816160563300579,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8662,0.004383082265583307,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8663,0.01642862427299828,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8664,-0.022671430829044596,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8665,0.04026777344207648,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8666,-0.05895805152008746,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8667,0.0022333329012492486,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8668,-0.04874874140888619,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8669,-0.002427558804743619,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8670,0.04086141371293427,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8671,-0.026584377076909357,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8672,-0.022819878171288017,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8673,0.051092164416442536,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8674,-0.0012382548600369068,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8675,-0.05242279364985815,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8676,-0.04579838134839521,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8677,0.005951749301994997,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8678,0.06557596525889184,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8679,0.007051791346965395,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8680,-0.0880758837427872,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8681,-0.042936046419021184,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8682,-0.007338501456286168,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8683,-0.05009954636478981,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
