sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9217,0.041928157728163364,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9218,-0.16639234378596,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9219,0.27913278969175703,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9220,0.5329819713097584,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9221,0.4061905066582237,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9222,0.05192182400908957,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9223,0.014161851172427242,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9224,0.5571831786292467,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9225,0.37466796472518094,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9226,0.09650912216242746,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9227,0.16438446997806816,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9228,0.24385016075112542,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9229,0.5110908978640143,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9230,0.6570041374539413,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9231,0.5058128249130736,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9232,0.7966325598178641,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9233,0.3624068912709425,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9234,0.19031493703918095,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9235,0.15486059240354283,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9236,0.09865796966484408,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9237,0.42440247648267015,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9238,0.48431374704948155,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9239,0.25378201764698627,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9240,0.31004835592428337,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9241,-0.37959848800207696,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9242,0.14712874363862485,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9243,0.16385457778726556,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9244,0.5014064852191746,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9245,0.6444118477912782,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9246,0.4076496218023697,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9247,-0.0815442719453297,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9248,0.39618889566933235,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9249,0.34516647891033647,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9250,0.19106709879915393,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9251,-0.14995382791908474,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9252,0.009316082451175725,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9253,0.5250565621149114,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9254,0.4070000833636264,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9255,0.6246082842779076,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9256,0.5174295532158651,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9257,0.24516957963352562,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9258,-0.3812061206262928,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9259,0.37260295188713055,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9260,0.9491784930829634,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9261,0.5148830914739998,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9262,0.5452328904836422,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9263,0.2980154426448104,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9264,0.11508577756489868,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9265,0.7312211872902601,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9266,0.06947780565537949,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9267,0.316645334532205,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9268,0.26670216200131847,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9269,0.29272430261612004,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9270,-0.21181288384490007,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9271,0.02051317396887957,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9272,0.09015327590566129,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9273,-0.2804771197120369,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9274,-0.29452427356226474,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9275,-0.1775908711962966,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9276,-0.15283034817707788,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9277,-0.07268229067088443,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9278,-0.09395754241357551,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9279,-0.2723710289028966,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9280,0.507971028484608,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9281,0.018446104175834588,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9282,-0.0852870594447849,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9283,-0.13619379877836446,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9284,0.15559335648168326,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9285,0.056233154605856484,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9286,0.7871846077809003,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9287,0.26378702406153576,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9288,0.10391766500678773,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9289,0.2975040036773499,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9290,0.3553073949378003,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9291,0.35539043334372683,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9292,0.2998746758700376,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9293,0.31548537641470487,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9294,0.42616912938266727,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9295,0.11085673256948633,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9296,-0.3755152161140964,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9297,0.039598242529348314,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9298,0.16259071576398848,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9299,0.01714370674055477,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9300,0.42306270931447343,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9301,-0.16409040399151648,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9302,-0.2808330054818753,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9303,-0.049339975034474265,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9304,0.40900199351404615,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9305,0.46164722650161055,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9306,-0.08454539906884578,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9307,-0.10080792293772477,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9308,0.1988943623661632,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9309,-0.30711224996465897,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9310,-0.27249252278958064,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9311,-0.5060812461202954,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9312,-0.0812061945705338,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9313,0.08192415270574425,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9314,-0.14210338223282237,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9315,-0.10034186688327552,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9316,0.25318669922341663,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9317,0.008239559543898203,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9318,-0.1661613400296078,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9319,-0.06359488357073978,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9320,0.4782810591671003,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9321,0.7112062521476235,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9322,0.43183617100043564,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9323,0.3420293820661252,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9324,0.22740059483834493,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9325,0.8013324839658811,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9326,0.3627603287458286,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9327,0.3042185100552987,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9328,0.2535440522263701,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9329,0.4842125661047068,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9330,0.7925004552294945,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9331,0.38285733331959027,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9332,0.7527097243220798,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9333,0.4690470374172635,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9334,-0.18391053481838363,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9335,-0.4602904373650812,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9336,0.1827417455104722,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9337,0.40853806374637675,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9338,0.4859131664365375,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9339,0.5690781429941485,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9340,-0.03452050380070286,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9341,0.25325015541559676,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9342,-0.1953454075819026,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9343,0.1625350127787155,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9344,-0.14772365706531446,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9345,-0.0892320835207228,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9346,0.5143494510616262,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9347,0.08761170890125142,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9348,-0.23561089549920922,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9349,0.037940589193018556,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9350,0.6108004365108907,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9351,0.43639330686346656,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9352,-0.5360509889522941,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9353,-0.10516171454402695,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9354,0.6457213615206125,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9355,0.34589524908197894,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9356,-0.1808098546997046,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9357,-0.3997824031080647,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9358,-0.5831926178886571,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9359,0.4046960173412028,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9360,0.3008861008208162,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9361,0.22849627599143238,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9362,0.18976243435114143,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9363,0.31101206815222215,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9364,-0.26172411630266296,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9365,0.21746656090289704,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9366,-0.18148588355438344,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9367,-0.039891679809262025,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9368,-0.8187287757941167,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9369,-0.2763472064502321,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9370,0.31735795855633014,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9371,0.7811417099251797,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9372,0.6828507626842033,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9373,0.07066905068142575,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9374,-0.46259270727680024,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9375,-0.047533404750869215,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9376,-0.17022112287783542,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9377,-0.06571990239837419,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9378,0.04792356733541073,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9379,0.29229994267175874,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9380,0.47558121030931944,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9381,0.44431962689479554,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9382,-0.04909538685697015,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9383,0.4364332915266631,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9384,0.17300139810759266,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9385,0.6581520189273826,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9386,0.2754140795550053,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9387,0.22032245751701598,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9388,0.18230162805859682,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9389,0.5800495519818715,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9390,1.0990417943269468,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9391,0.5443153324464434,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9392,0.684231149244816,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9393,0.41820520441368414,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9394,-0.6673949677801015,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9395,0.5363538154748958,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9396,0.7525693977115621,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9397,1.1480470094365187,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9398,0.38117803321431454,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9399,0.8149505911192718,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9400,0.626510046464346,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9401,0.5339004112074448,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9402,0.677296790577528,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9403,0.5530871462408287,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9404,0.42352807059667874,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9405,0.5782488328859996,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9406,-0.0864262986850542,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9407,0.4973730351454252,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9408,0.834107447563794,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9409,0.33220441167713766,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9410,-0.27027172238601627,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9411,-0.49893826660344015,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9412,0.35939700765960464,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9413,-0.08627737216213129,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9414,0.38042811779167734,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9415,0.13586617667703435,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9416,0.5250439169263836,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9417,-0.34836507267743116,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9418,0.1590741360992621,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9419,0.22728140214778336,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9420,0.13670108722152485,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9421,0.3724573449932142,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9422,0.3858943873057463,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9423,0.13877429927400886,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9424,0.3320393478461718,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9425,0.08484120657777439,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9426,0.8702207170188792,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9427,-0.26676922687457727,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9428,-0.0636133447786257,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9429,-0.29159392723488464,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9430,0.5499071177105549,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9431,0.06047330392316728,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9432,-0.24055445585188892,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9433,0.13934745419450392,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9434,0.0344148383417086,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9435,0.12565316176306895,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9436,-0.19461118103124914,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9437,-0.4167745615241653,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9438,-0.32426295958249274,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
