sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7383,-0.010558658862655175,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7384,0.021600518598083165,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7385,0.07045222972458465,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7386,0.007560905994903303,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7387,0.010749570295157843,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7388,-0.015562061190206446,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7389,0.03427777015644646,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7390,-0.053384775187144816,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7391,0.07988733687173345,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7392,-0.01397581748738768,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7393,-0.010136866289515666,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7394,0.013655845782823505,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7395,0.005593344844945152,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7396,-0.007199338606287985,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7397,-0.03294268504839716,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7398,0.025452928745287234,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7399,0.08088173145484029,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7400,-0.010293392162608429,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7401,-0.01162303682084781,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7402,-0.01134261540425163,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7403,0.02931148639126701,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7404,0.0026153383741733052,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7405,0.06672601385234853,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7406,0.010690380975074892,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7407,-0.02951070062996784,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7408,-0.010820874651796307,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7409,0.007871618727616788,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7410,-0.02722634961917807,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7411,-0.029668332295627983,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7412,-0.02458018466336646,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7413,-0.061328138761774204,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7414,0.00012823750682059774,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7415,-0.0012652065313446407,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7416,0.012404703315948331,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7417,0.03435602365909515,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7418,0.031305299275648804,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7419,-0.004742089555230916,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7420,-0.03051273588037018,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7421,-0.026578489789319464,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7422,-0.010577109900578177,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7423,-0.027024063208409194,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7424,-0.02802881753400665,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7425,0.0072353606377667965,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7426,0.0609825516081367,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7427,0.021837439281126483,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7428,0.01684612797557668,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7429,-0.0009078703743273278,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7430,-0.013459997533448228,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7431,-0.000669580521585077,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7432,-0.018055602931880292,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7433,0.01765198082175989,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7434,-0.048860762199013634,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7435,-0.04798150899502705,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7436,-0.005115314671221422,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7437,0.0061727274889808795,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7438,-0.048174376615552225,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7439,-0.016987867616629983,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7440,0.09019521469950986,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7441,0.025413546878347595,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7442,0.0003822775005772262,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7443,-0.014933975026579059,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7444,-0.02886938405255132,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7445,-0.011709791855456057,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7446,0.03147096799981635,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7447,-0.04003557882775927,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7448,0.013281106733685414,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7449,0.05160937502230332,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7450,0.010723117006151833,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7451,-0.04485154941571097,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7452,0.017185209740886387,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7453,-0.03409917410043063,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7454,-0.060505206052497484,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7455,-0.0018028522696441978,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7456,-0.03486486169182702,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7457,0.027850385065902407,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7458,0.05630895795912986,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7459,-0.018268988021092194,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7460,-0.016341265919025513,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7461,-0.0754177068313302,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7462,0.008573293809745216,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7463,0.010910258092356899,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7464,-0.0052234789685409394,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7465,0.006344121536083926,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7466,-0.007130215684479591,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7467,-0.018104639047768455,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7468,-0.02377443405084544,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7469,0.02527949542710386,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7470,0.03377060968840683,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7471,-0.021318200618326382,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7472,0.009677330046820146,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7473,0.02076758892257209,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7474,-0.004663364564622089,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7475,-0.010243184570170736,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7476,-0.02244626681637406,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7477,0.014023302800922512,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7478,-0.012102497752331305,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7479,0.03680529945791023,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7480,0.03026968246418307,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7481,0.04794271848961052,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7482,-0.005608460694129881,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7483,0.0468619698670146,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7484,-0.023716834681979316,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7485,-0.014857255463170401,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7486,-0.06724409990751733,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7487,-0.02052645748903278,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7488,0.04896668890594283,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7489,-0.046490861764402806,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7490,0.06244874492662892,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7491,0.01569073441845303,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7492,0.0430237767602344,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7493,0.02355678822543613,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7494,0.03437692940120131,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7495,-0.0661033347822461,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7496,-0.031439881965210206,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7497,0.06287054750368516,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7498,0.0312675021654295,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7499,0.02793484517438695,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7500,-0.04362451917593231,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7501,-0.006157317756210761,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7502,-0.04293877076399229,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7503,-0.061905153760027094,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7504,0.05686725737014299,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7505,-0.048858255734171456,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7506,0.010625415097494522,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7507,-0.037160571994261656,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7508,-0.011003034660163261,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7509,-0.03171019057278923,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7510,-0.012952137870153648,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7511,-0.03455551956359083,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7512,0.05395686136658716,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7513,-0.00538870522102159,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7514,-0.03398483973288539,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7515,0.015488281145138519,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7516,-0.07575685831332256,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7517,0.02961358065340259,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7518,-0.0031619262401582243,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7519,-0.009029658327305453,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7520,0.005578881318327302,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7521,0.02734224249558619,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7522,0.016233957303583135,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7523,-0.04909936509399323,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7524,-0.0413152886470042,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7525,-0.03480358558040915,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7526,-0.038668685480136404,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7527,-0.00775385486074881,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7528,-0.015650699300659533,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7529,0.03762646570382317,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7530,0.011717914986172886,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7531,-0.01548294228877698,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7532,-0.04147625021878505,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7533,-0.006245799631814236,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7534,-0.052208001352131383,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7535,0.011862748619399548,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7536,-0.0011329268253358411,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7537,0.02012565878575215,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7538,0.007926956642069284,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7539,0.01893875217870336,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7540,0.0020708430611585693,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7541,0.004186731693767061,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7542,-0.012994485012584508,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7543,0.03359902950833341,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7544,0.005417921454139783,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7545,-0.025193576462931806,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7546,0.0334319809881749,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7547,0.01881248265837113,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7548,-0.06055726788556127,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7549,0.034561724371026586,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7550,-0.030531010422076225,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7551,-0.0033924818336945645,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7552,-0.048655765453061176,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7553,-0.016903199990712325,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7554,-0.027886832917504763,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7555,0.04082066969078941,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7556,-0.031335024683921395,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7557,0.055630441347830545,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7558,0.02858393284354627,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7559,0.035826483908917205,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7560,-0.027289744865565506,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7561,0.05000332300970419,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7562,0.032241054255287206,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7563,0.04583959292017212,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7564,0.01731614387041507,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7565,-0.00029435695192844483,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7566,-0.08908705715373727,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7567,0.016233059719509654,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7568,-0.07868922775871581,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7569,-0.017850761383827886,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7570,-0.041441285360613825,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7571,0.008475030799977693,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7572,0.048987894640363155,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7573,-0.018496105643273447,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7574,-0.07743794346319238,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7575,0.04910309530771402,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7576,0.011451552895344708,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7577,-0.21615916108737915,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7578,-0.15589286244612452,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7579,-0.14468059999983582,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7580,-0.18021714636531772,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7581,-0.20097408845388515,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7582,-0.08795373465262005,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7583,-0.10834762417719143,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7584,-0.21329187762278745,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7585,-0.14233998900611539,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7586,0.0039944240106172,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7587,0.04267013290857752,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7588,0.01048629244482118,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7589,0.007108180959121865,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7590,0.009050586262770877,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7591,-0.002126499203216606,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7592,0.02972114714119791,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7593,-0.0019377210597838455,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7594,-0.032136258296584716,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7595,-0.012831485612184178,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7596,-0.007562732052957204,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7597,-0.04984829697388956,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7598,0.054215365362698456,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7599,-0.0030496583162872913,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7600,0.014829046072176466,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7601,-0.001627924290043429,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7602,0.01522467427549026,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7603,-0.00019973310690808873,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7604,0.06682986531197939,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7605,-0.036821525352172826,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7606,0.02857787209736927,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7607,-0.003666541493418106,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7608,0.020932843146247375,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7609,0.016153003157671493,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7610,0.029584319342620864,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7611,0.008126870735086972,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
