sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9523,-0.07873080797873952,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9524,0.2054333900948964,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9525,-0.4266852950064684,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9526,-0.1779520109717369,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9527,-0.10253148781655057,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9528,0.5834173262693796,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9529,0.38329597434621243,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9530,0.4703942123488558,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9531,0.009866271287856332,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9532,0.3463093042504889,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9533,-0.3420760791464013,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9534,0.04084267261233915,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9535,-0.3325248932848033,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9536,-0.012556811517613696,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9537,0.6386836910849998,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9538,0.34411410916393037,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9539,-0.10543455251083572,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9540,0.4136833014596226,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9541,0.20919658293769824,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9542,0.34923354002081736,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9543,0.764588308527997,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9544,0.06502735767262169,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9545,0.042127385041905385,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9546,0.5322914373168809,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9547,0.2463166209864231,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9548,-0.22793352903535724,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9549,1.0770576437600978,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9550,0.10206442889099199,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9551,0.2531340447999232,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9552,0.42930172179596277,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9553,0.44965951483198163,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9554,0.6518438586880169,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9555,0.933731353376154,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9556,0.47391006542043523,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9557,0.11793563887264999,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9558,0.5646550012353304,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9559,0.11570594545013571,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9560,0.4459684784084104,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9561,0.9428857729226859,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9562,0.284697263795963,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9563,0.044830081878115935,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9564,1.0307650821813943,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9565,0.4163109170043394,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9566,0.0692969730569325,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9567,-0.015779171117083605,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9568,-0.17337943799927277,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9569,-0.2374058748491977,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9570,0.13323963279504944,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9571,-0.08673999079663396,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9572,0.31630038673536565,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9573,-0.0266519648010075,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9574,0.2837399194593576,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9575,-0.026073680858359642,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9576,0.5170915161578262,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9577,0.44053036632190434,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9578,0.04581324424722522,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9579,-0.3699402945781291,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9580,0.2428310948707307,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9581,-0.005591115277916607,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9582,0.4791178833632289,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9583,-0.15153624030111115,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9584,0.10976165076639109,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9585,0.1133822101110531,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9586,0.1646975353789035,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9587,0.3386177793887315,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9588,0.6329880985488519,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9589,-0.029386781312849497,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9590,0.25169708218278464,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9591,0.807941524893196,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9592,-0.019528303003637816,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9593,1.0085965630170142,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9594,0.26951392014671754,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9595,0.41036505534736945,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9596,0.7303497206461912,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9597,0.3956152639973515,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9598,0.26315901386394314,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9599,-0.7529877205302402,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9600,-0.2539718701860719,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9601,0.4630640987542398,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9602,0.37115848561021575,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9603,0.4841759673845889,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9604,0.5499255246414423,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9605,0.5266731255427585,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9606,0.12757388933017275,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9607,0.30632631394604065,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9608,0.6173362044904033,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9609,0.7275358749824933,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9610,-0.07827690027579176,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9611,-0.11785189213805954,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9612,0.1297572762840832,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9613,0.19371862768913467,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9614,-0.09586583277493431,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9615,-0.2727754673727402,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9616,0.17096403948549582,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9617,0.3732386547240696,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9618,0.10084307992657242,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9619,-0.07892074149179686,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9620,-0.22403667659844606,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9621,0.26538011775868603,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9622,-0.01477176850560112,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9623,0.10990518576591699,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9624,0.0274579524208191,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9625,0.5684462741159436,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9626,0.3187633176489572,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9627,-0.3642623124760419,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9628,-0.24033579148498516,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9629,-0.6064049010960149,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9630,-0.10282441035411284,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9631,0.04786311135302953,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9632,-0.6122517738864763,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9633,-0.3678997390865549,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9634,0.31257057030219004,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9635,-0.07791425242477457,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9636,0.5283407847524241,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9637,0.4596148780483186,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9638,0.3882111300994199,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9639,0.3495533436666425,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9640,0.557932899317142,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9641,0.32897663985143927,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9642,0.3795597351946716,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9643,0.16648423830841472,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9644,0.37392889438164356,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9645,0.3055113805461941,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9646,-0.2782580404472563,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9647,-0.08159997490401537,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9648,-0.1363612848718277,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9649,0.05799968919262737,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9650,0.3083269688586259,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9651,-0.01984700495906161,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9652,0.2918858363629359,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9653,0.1686745504647279,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9654,0.7483626712823815,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9655,0.4786668580185471,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9656,0.09176480781027918,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9657,0.14099066491512985,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9658,-0.08522963601169475,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9659,0.38207911736796946,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9660,0.32913119190680334,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9661,0.5474399520621038,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9662,0.9333051682821767,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9663,0.40721164256199927,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9664,0.18380236374735412,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9665,-0.13914485170025215,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9666,0.43719921463456274,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9667,0.33225784994466134,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9668,0.0005942363569341746,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9669,0.6537418003667885,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9670,0.687909097852399,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9671,0.9236177756986275,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9672,0.2555440790534757,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9673,0.12358072051013577,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9674,-0.3462362805841335,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9675,-0.5256095109403496,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9676,-0.23625818173102253,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9677,0.12468216856646704,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9678,-0.3510715503923965,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9679,0.5269109799339753,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9680,-0.2472204451280089,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9681,0.13810863657258912,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9682,0.891464595967099,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9683,-0.023631813853672783,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9684,-0.19885784111704005,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9685,-0.6913396978438789,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9686,0.3756762784258863,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9687,-0.20240888841917787,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9688,0.774399217115388,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9689,0.2092060199619828,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9690,0.2949459685195309,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9691,0.2717404160559394,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9692,-0.17335715645368746,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9693,0.10974146220180109,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9694,0.4850719918236497,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9695,0.18243962498561062,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9696,0.30495376120699524,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9697,0.5004493767965933,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9698,0.27929386351564495,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9699,0.2344669169612598,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9700,0.2971594013776806,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9701,-0.5502090074094897,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9702,-0.02777585033720471,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9703,0.0358349405336184,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9704,0.01803079436046058,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9705,0.053539050390393694,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9706,0.2602061344009946,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9707,0.12579797071150192,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9708,0.28519233703167596,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9709,0.2965011791420928,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9710,0.3666867168649056,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9711,-0.09338615559785218,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9712,0.36730319325068483,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9713,0.24993219666414968,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9714,0.40408304388389193,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9715,0.1402199579297912,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9716,0.4925260127775592,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9717,0.40686062409415574,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9718,0.16204749937895757,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9719,0.7002517780747359,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9720,0.04160191460219326,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9721,0.07014304511085884,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9722,0.2219285175719833,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9723,0.8346301410775714,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9724,0.4646778340725432,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9725,0.11273664154059587,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9726,0.3485185251152643,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9727,0.2071183882206648,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9728,0.05102368120297901,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9729,0.01393374794925234,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9730,0.3369097855660542,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9731,0.42447832065722546,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9732,0.5375421128291987,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9733,-0.039229798004695456,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9734,-0.04999043566786458,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9735,-0.055886167095870194,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9736,-0.08981572889260868,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9737,0.14790137594967584,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9738,-0.010651857567035895,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
9739,0.02197904702796269,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
