sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8054,-0.05217961445935559,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8055,0.06097943924991657,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8056,0.017425175132382766,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8057,-0.03084812830002529,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8058,0.01834266532042092,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8059,-0.003266751680785187,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8060,0.020802928224983534,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8061,0.01900772460836975,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8062,0.021886093370824318,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8063,0.00919504344072742,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8064,-0.024398880915794573,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8065,0.01377379021090413,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8066,0.03522303751787054,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8067,0.005307146675383657,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8068,-0.025938771862556338,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8069,-0.03447931657475081,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8070,0.04560847486663045,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8071,-0.15989821231749918,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8072,-0.1074826811243513,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8073,-0.031388976183094316,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8074,0.08056333279408423,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8075,-0.03225097402930361,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8076,-0.021239610804286636,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8077,0.05117552524058189,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8078,-0.0033284136806006302,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8079,0.01851674507896109,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8080,-0.005908514035154845,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8081,-0.04773400088594579,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8082,-0.026442232513330007,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8083,-0.03762245098776879,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8084,-0.0196427089793618,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8085,-0.007920853711334814,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8086,0.007441463066446971,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8087,0.021605333722748858,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8088,0.04035045678479736,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8089,-0.03426723297031553,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8090,-0.08592570800544044,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8091,-0.05077511807413336,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8092,-0.04419181483201848,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8093,-0.11965295689596919,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8094,-0.13267605403717259,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8095,-0.06630279025180331,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8096,-0.015377014812260763,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8097,0.0769866783715171,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8098,0.05190722565582871,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8099,0.0057727308049762656,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8100,-0.022443121423939276,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8101,-0.019148624878656456,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8102,-0.009763264579188982,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8103,-0.06900984007818979,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8104,0.011634773364068155,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8105,-0.08191843171235344,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8106,-0.08316411217889684,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8107,-0.08783436329417563,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8108,0.027724570268863803,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8109,0.04100397666871018,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8110,0.008243898977867673,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8111,-0.05117502041234037,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8112,-0.01635973700033075,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8113,0.04153814579682955,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8114,0.020139684793846233,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8115,0.013860651469185407,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8116,-0.020115832451092955,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8117,-0.03543738741438447,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8118,-0.09111040487390312,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8119,-0.05756621315760178,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8120,-0.010266711406187543,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8121,0.01575182292314901,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8122,-0.0066897701470908545,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8123,-0.017765402538319205,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8124,-0.007163087775557864,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8125,-0.020437493928069348,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8126,-0.0040641737034733645,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8127,0.008998547511475665,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8128,-0.056493103722782254,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8129,0.05879137413344082,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8130,0.040704547148015774,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8131,-0.02868173193036842,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8132,0.01728322416363224,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8133,0.0006053290735680826,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8134,-0.03399886422972048,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8135,0.019720193184975,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8136,-0.05522028893222748,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8137,0.031749884379049596,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8138,0.008451538295250508,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8139,0.050382896223312185,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8140,0.04713460737299985,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8141,0.019908697041566698,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8142,0.021785082908598607,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8143,-0.02109076520623143,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8144,0.041990842828757785,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8145,-0.019618800394913725,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8146,-0.024132878294498453,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8147,-0.006859118289368096,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8148,-0.023273357432101502,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8149,-0.005582632388128551,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8150,-0.001405073878486789,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8151,-0.03595200345090102,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8152,0.0010357086542447178,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8153,-0.11124835722013371,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8154,-0.11581254044899741,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8155,-0.13439818883496712,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8156,-0.043288521116706564,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8157,0.014348090152740845,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8158,0.03499652670357037,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8159,-0.02532532967355165,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8160,-0.07169945923833929,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8161,0.01153826392679617,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8162,-0.01809495197213389,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8163,-0.02558450412735277,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8164,0.03261826572569031,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8165,-0.0720968350255709,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8166,-0.007197940800234665,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8167,-0.002639276767854697,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8168,0.05102697279418107,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8169,-0.03711757580150247,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8170,0.013328538215984705,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8171,0.018175308061045812,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8172,0.018990057194482646,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8173,-0.034901704564608796,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8174,0.01429855937418096,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8175,0.012153325669811851,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8176,0.006963561922251727,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8177,-0.040283478061734546,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8178,-0.02858846226517329,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8179,-0.010358517206271562,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8180,0.015975062592819562,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8181,0.00590887357453314,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8182,0.03180891691360321,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8183,-0.029619516466996038,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8184,-0.010092868012979579,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8185,-0.1326386678817162,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8186,-0.08418886826964139,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8187,-0.09584304701902761,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8188,0.029894698163124844,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8189,-0.028861348465544046,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8190,-0.06819216387690513,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8191,-0.005979335495859527,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8192,-0.09390896968066322,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8193,-0.04014700804409,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8194,0.02603553777484056,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8195,0.04505942795481324,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8196,0.02729344743406239,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8197,0.0015215747988628966,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8198,-0.036201267725304805,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8199,0.01287961822303965,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8200,0.04312225274019932,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8201,0.014718531842601884,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8202,-0.02566512403727406,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8203,-0.018708061256139746,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8204,-0.031229928781258017,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8205,0.0026361806912415064,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8206,-0.10802265310736359,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8207,-0.09707871815769137,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8208,-0.11028668588255361,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8209,-0.08785875925687224,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8210,-0.07953333189054539,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8211,-0.08755731391607838,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8212,0.02628829170898426,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8213,0.025215676804436316,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8214,-0.00238297936288329,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8215,0.03411021318829646,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8216,0.05335645828550454,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8217,-0.04164000253620766,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8218,0.025160409754623844,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8219,-0.01192728291312047,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8220,-0.060427812946700084,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8221,-0.13710920307283275,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8222,-0.11568199170406357,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8223,-0.06340405470093377,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8224,0.0613728283890262,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8225,0.009116896469540512,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8226,-0.024148410315899607,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8227,0.04444962429638933,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8228,-0.01579252916525398,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8229,-0.05934713849338364,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8230,-0.007404713938102963,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8231,-0.028428644769189767,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8232,0.08295352299921327,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8233,-0.037260121592217525,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8234,0.05660581010655203,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8235,0.021163447650630086,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8236,0.0014101654142493726,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8237,-0.06673859471402421,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8238,-0.07947915309594786,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8239,-0.06369969128131647,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8240,0.023242824848150597,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8241,-0.019760700643450955,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8242,0.02562185008857539,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8243,-0.04748942684242657,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8244,-0.061605711475227136,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8245,-0.02334371791400638,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8246,0.03713344135251362,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8247,0.0682690257141535,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8248,-0.023841528505796968,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8249,-0.013528172889803979,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8250,0.027975396033914728,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8251,0.008991598760991983,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8252,0.021955090153703023,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8253,-0.037911582676642644,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8254,0.043582946391250654,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8255,0.019668078545331126,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8256,-0.12747940196538152,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8257,-0.1287599536053586,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8258,-0.09472902458385256,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8259,0.006240007210121947,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8260,0.030226168062711823,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8261,0.002995171522258355,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8262,0.006054758916242125,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8263,0.0039395897945455885,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8264,-0.05311035439151818,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8265,0.04099391359628242,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8266,-0.021154182859309666,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8267,-0.026493734594985174,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8268,0.018741104659884367,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8269,0.007470323403210874,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8270,-0.02173054184647713,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8271,-0.059208257332312754,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8272,0.010808714446553265,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8273,0.004705550836429192,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8274,-0.05486604939577824,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8275,0.021484747607490716,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8276,0.05564187646492718,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
