sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7657,0.10313814833114253,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7658,0.11430201390504358,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7659,0.03971030266045105,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7660,-0.20710344543466075,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7661,-0.319730948554771,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7662,0.021119498220629317,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7663,0.03005556679600884,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7664,-0.025637848799892667,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7665,-0.0778973577332363,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7666,0.14951825773851082,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7667,0.02597765234685537,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7668,0.40263840614420715,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7669,0.03569394301954822,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7670,0.2134105055019957,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7671,-0.3181696312194428,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7672,-0.19596182718902436,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7673,-0.057226395366202845,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7674,-0.028505211868671256,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7675,-0.12394397550692363,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7676,0.24976077117310636,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7677,0.11531211889835803,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7678,-0.05586134607418063,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7679,-0.020093360571285933,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7680,-0.0966046936844155,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7681,-0.16375265676247286,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7682,0.06563566174124062,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7683,-0.22695510453661935,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7684,0.04597843094851216,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7685,0.030904441411124223,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7686,-0.1932066193712,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7687,-0.19590800218823692,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7688,-0.08207643141346414,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7689,0.2566309909094146,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7690,0.15590579963569437,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7691,-0.016158890915855106,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7692,-0.018939118974748453,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7693,-0.0005302940259674424,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7694,0.002317167128645123,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7695,-0.012488045528635394,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7696,-0.04509932853581599,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7697,0.10179608997664506,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7698,-0.0763727019254778,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7699,0.2512440997780341,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7700,-0.45788967544388637,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7701,-0.21323683851898187,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7702,-0.08897230837694671,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7703,0.08137540812090942,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7704,-0.01177890731978571,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7705,-0.3455459203361907,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7706,0.17078237386310094,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7707,0.003446456504365536,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7708,0.21219932419745033,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7709,0.24913835045304397,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7710,-0.25645468989848963,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7711,0.11506056386841693,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7712,-0.10181370816028573,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7713,-0.3653329390852452,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7714,-0.013917802997804329,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7715,0.16248172833592442,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7716,0.08486193006475659,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7717,-0.11374443274145478,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7718,-0.05852281425957839,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7719,-0.10307900698246826,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7720,0.2264144717644304,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7721,0.015721637907818033,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7722,-0.05776051446640236,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7723,-0.216677352654099,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7724,-0.16426957706879394,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7725,-0.0862093642823287,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7726,-0.01908010492131726,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7727,0.08462472962411634,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7728,0.3191302693880423,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7729,-0.14330940846253898,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7730,-0.08929693757689895,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7731,-0.050011208045272544,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7732,0.03648505083795391,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7733,-0.08685888034907663,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7734,-0.039624688092658025,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7735,-0.27988809848716606,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7736,0.13867092084792101,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7737,0.23340859372305764,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7738,-0.21013090055536948,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7739,-0.14788345195293437,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7740,0.025378625103465897,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7741,0.24299716253191198,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7742,-0.11650544166067885,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7743,-0.07295748628850922,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7744,-0.029171711895799583,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7745,0.3312414255968278,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7746,-0.011162860186485284,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7747,-0.10931081091819014,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7748,-0.0115885238122114,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7749,0.27785656207764015,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7750,0.005361012208689944,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7751,-0.04811068627237274,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7752,-0.04817255687740183,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7753,0.03709265149310097,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7754,-0.2027780158213268,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7755,0.008503271730511928,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7756,-0.17657035543717003,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7757,0.002446581390017041,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7758,0.09998282981579622,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7759,0.0021403085195382853,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7760,-0.20550370605478147,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7761,-0.16762785613119016,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7762,-0.054948978308871466,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7763,0.1075678697710072,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7764,0.04468710896552529,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7765,-0.07939395641768825,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7766,0.20033912802385603,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7767,-0.09284624751721424,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7768,0.3139706377067743,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7769,-0.1595685986349297,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7770,0.031660141809152414,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7771,-0.26009916661523114,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7772,-0.27652431038726816,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7773,-0.08950460132250651,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7774,0.1793507278834696,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7775,-0.14031406417049436,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7776,0.07440283803101605,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7777,0.07430010740234375,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7778,0.15600405941551299,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7779,-0.30317742681509424,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7780,0.1387292708398517,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7781,-0.14198508576231955,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7782,0.46200044394947526,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7783,0.1035710794351561,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7784,0.13274171216178343,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7785,-0.02275661387326302,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7786,0.3994318033039532,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7787,0.11311803594720099,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7788,-0.2572750124197836,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7789,0.04236779516405403,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7790,-0.10588296592211187,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7791,0.10916996329369079,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7792,0.1477374696061072,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7793,0.012408996798183723,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7794,-0.37617486499516484,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7795,-0.2518908863388215,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7796,0.11229869020082082,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7797,0.021409057537271504,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7798,-0.09339083791505713,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7799,-0.14393250709146285,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7800,-0.06487868573051873,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7801,0.10372276516580636,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7802,-0.17163344737927433,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7803,-0.04387900634855249,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7804,0.14489488784188798,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7805,0.1893698415873349,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7806,0.08996948627725627,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7807,-0.02088711380437317,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7808,-0.21561907648383916,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7809,0.19753337369255916,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7810,-0.33882804128673877,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7811,0.013969588695241689,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7812,0.07227980768291109,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7813,-0.2397175348523,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7814,-0.08552535588981477,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7815,-0.15788136973110903,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7816,-0.31204312039738274,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7817,-0.11718056461480802,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7818,-0.2741244633125536,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7819,-0.09992747114289538,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7820,-0.03150895724770221,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7821,0.10294274524132685,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7822,-0.09738249526549919,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7823,-0.003598476091012283,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7824,-0.012232827488870363,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7825,-0.18186356712116059,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7826,0.11246026456236873,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7827,-0.09130421324882008,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7828,-0.07007877327411803,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7829,-0.08418498449967783,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7830,-0.043358667207300486,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7831,-0.09826029864789206,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7832,-0.29699204939231616,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7833,-0.09534750447280461,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7834,0.23994388826740806,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7835,-0.2189034494928052,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7836,-0.31483795994435154,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7837,-0.3751861262810349,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7838,-0.3180985424759714,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7839,0.2706016886378296,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7840,0.30727797409546315,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7841,0.3616149097485866,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7842,0.22445971408949325,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7843,0.1940591384546363,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7844,0.07766005690602122,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7845,0.1889259758198103,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7846,0.37413091418847605,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7847,-0.6744430056442957,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7848,-0.573230470462086,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7849,-0.5736321933653816,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7850,-0.6088028224357466,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7851,-0.2715321843894996,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7852,0.23206261642031203,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7853,0.08437067281486196,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7854,0.31946979370714623,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7855,-0.2640959671967082,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7856,0.014109978499195965,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7857,-0.14861548042816028,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7858,0.01090600657215753,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7859,-0.13472868518414535,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7860,-0.20023893700807616,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7861,-0.03663864714373419,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7862,-0.03875418123036135,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7863,-0.04203002655156404,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7864,-0.09139685294452378,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7865,-0.04890359830728626,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7866,0.11675790395800362,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7867,0.24389633230237098,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7868,0.03590337956181187,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7869,-0.41309653243162386,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7870,-0.13555645822936405,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7871,-0.05969527654194112,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7872,-0.05836584799759765,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7873,0.08289255547686648,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7874,-0.029793020325280698,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7875,-0.3544338094400002,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7876,0.07222410590877801,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7877,0.0856542014932531,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7878,-0.11485715688511369,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7879,0.14598256283015257,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7880,-0.3848675678120031,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7881,0.027379957947138173,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7882,-0.23624478852033362,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7883,-0.20738159699624906,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7884,-0.082760771160123,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7885,-0.11909799973230702,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7886,0.11566690481035043,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7887,0.2902565300682706,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7888,0.32404707709220676,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
7889,0.014084652355221857,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
