sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7474,0.013738694615116512,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7475,0.012404750516476779,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7476,-0.009231847282545945,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7477,0.0014760653666176448,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7478,-0.003822895181610819,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7479,-0.002159396864092441,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7480,-0.009334940032357245,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7481,-0.014696385566514765,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7482,-0.010751974078288382,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7483,-0.028493718227030895,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7484,0.030478967971593864,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7485,-0.02223532752638054,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7486,-0.02285375837602526,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7487,-0.02063093680076812,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7488,0.013348637656218597,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7489,-0.03222527835357633,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7490,0.008261303767427319,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7491,5.676538969420733e-05,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7492,0.004678666116685547,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7493,-0.03482086634064597,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7494,-0.0009304650162498262,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7495,-0.017197107224634117,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7496,-0.01569436977444314,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7497,0.020138320328281455,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7498,-0.0071683131147765354,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7499,-0.006416610226880593,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7500,0.008533524242254982,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7501,-0.007490546464252032,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7502,0.0106001608511363,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7503,0.004206216032011063,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7504,-0.005138290820758436,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7505,-0.008741912785383044,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7506,-0.015112509798984151,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7507,0.002006237139834636,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7508,-0.014692451706556442,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7509,-0.028608620427868568,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7510,-0.0020703408003199756,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7511,0.022045274461331293,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7512,0.04812773416014473,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7513,-0.013928618516529332,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7514,-0.020986702339693693,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7515,0.039310298000819574,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7516,-0.029412294440559695,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7517,-0.009167349169827857,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7518,0.01564167374056092,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7519,-0.01596417201733722,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7520,0.00480645643877237,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7521,0.01040866523029178,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7522,-0.010367505437802082,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7523,0.008364273199987995,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7524,-0.0241632366617162,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7525,-0.03307764741627157,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7526,-0.01407421331585417,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7527,-0.051230475285067995,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7528,-0.004775857982698693,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7529,-0.005127037653228458,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7530,-0.019878491119066376,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7531,0.007653977776624574,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7532,0.01711302483036125,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7533,0.014603380683730242,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7534,0.015580222586874602,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7535,0.0034648690818562117,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7536,-0.028110622271710614,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7537,-0.009634308889488654,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7538,0.014879915461969722,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7539,0.0018815112325328036,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7540,0.014717202229187348,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7541,-0.012393222588926047,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7542,0.007108560682434203,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7543,-0.016319966239078894,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7544,-0.0026534104159533296,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7545,0.0065756071637692575,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7546,-0.016312234789936826,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7547,-0.016738373748723216,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7548,-0.015268591695482739,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7549,-0.015787190648657096,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7550,-0.011542158877476633,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7551,0.011977526078303486,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7552,0.014272270242559202,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7553,-0.0035166426811710236,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7554,-0.007901407251546852,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7555,-0.0011831716200785829,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7556,-0.01727200020882092,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7557,-0.011947601071474747,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7558,0.010025623584199396,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7559,0.02327237876632218,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7560,0.00011537991505238447,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7561,0.0015540661162160626,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7562,-0.019395771804273564,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7563,0.019967558471113547,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7564,-0.025376821064167443,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7565,-0.006533544019622703,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7566,-0.023676372596752183,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7567,0.007905284750246702,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7568,0.00756776254142351,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7569,-0.022592800680556985,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7570,-0.011304438831759736,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7571,0.02080369098391682,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7572,0.020561486017378092,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7573,-0.01288306344203043,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7574,-0.011549747586693316,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7575,0.005827412410771268,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7576,0.007932428322082338,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7577,-0.008135547530631523,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7578,0.0010863385991178153,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7579,-0.03196036955133657,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7580,0.0028973344873736246,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7581,-0.0009458227108035295,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7582,-0.025864917528328778,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7583,-0.007301263858499641,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7584,0.002461162767014726,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7585,-0.0007509670254445522,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7586,0.03286322054162399,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7587,-0.003109951319897365,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7588,-0.01605554096368684,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7589,-0.006342610212978388,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7590,-0.016255492290258525,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7591,-0.017838032337749218,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7592,0.032133943990706564,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7593,0.0014871416772933039,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7594,-0.019064651426777095,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7595,-0.002546339700525571,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7596,-0.012283700301138194,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7597,-0.027320258255656003,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7598,0.004791240303231958,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7599,0.0054933741834762104,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7600,-0.0069743768944693155,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7601,0.0047308889263453216,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7602,0.022883087450124254,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7603,-0.002293062376753906,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7604,0.020712889215220378,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7605,0.03532225034523203,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7606,0.01784483630739039,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7607,-0.026287273275240667,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7608,-0.0021094439344042037,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7609,-0.0013251752679983117,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7610,0.03496789151696167,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7611,-0.03025901170238179,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7612,-0.029626937658126642,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7613,-0.016194779261031796,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7614,-0.01002861589311417,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7615,0.0034857800478994183,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7616,-0.01611587488595983,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7617,-0.013885570825523108,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7618,0.01391390370470361,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7619,0.014277707230352503,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7620,-0.02143886112380615,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7621,0.02027677601885589,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7622,-0.003241349063999442,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7623,0.009358088216110389,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7624,-0.016341680801593636,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7625,0.0038001830911998276,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7626,-0.01550957530182062,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7627,-0.018808819899613888,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7628,0.020541108598615996,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7629,-0.004685538632563165,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7630,0.006134750900252813,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7631,-0.00763084929384577,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7632,0.017836931759109557,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7633,-0.0068815021350711585,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7634,-0.02644712431405493,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7635,-0.02733481930285521,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7636,-0.04340096609701271,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7637,0.0021328574221684132,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7638,-4.584062995276261e-05,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7639,-0.003246062163930859,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7640,-0.014108501503584479,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7641,0.007494711218984139,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7642,-0.0006945706403137719,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7643,-0.012253790028510956,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7644,-0.0209523163798821,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7645,0.004309105789091177,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7646,-0.028620043800448546,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7647,-0.011266177330736213,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7648,-0.019064737042240768,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7649,0.0032361962229356385,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7650,-0.01611083321108451,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7651,0.021831143862226555,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7652,-0.004054767768577251,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7653,0.014369844725826463,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7654,-0.01815048062351494,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7655,-0.012535872568416888,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7656,0.0020151576868016894,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7657,0.002887895468141289,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7658,-0.024636875826870016,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7659,0.00437263927038612,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7660,-0.008950722610832745,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7661,-0.005193666311367108,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7662,0.001887056007469124,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7663,-0.0235819152374413,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7664,-0.005597076788963158,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7665,0.004996649077484787,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7666,0.0018611588447058124,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7667,-0.013031325315441657,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7668,-0.01448606046057695,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7669,-0.012860024334375697,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7670,0.0186747443960979,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7671,0.005323278930644679,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7672,-0.009216219719669246,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7673,-0.012684784719275382,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7674,0.011292451427935942,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7675,-0.03490342780825926,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7676,0.03210730862978092,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7677,0.02805195325150255,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7678,-0.011273458116791361,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7679,-0.014985132074644155,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7680,-0.003912042986809904,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7681,0.015579393767867824,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7682,0.00866538675045278,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7683,-0.00439867769953952,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7684,0.02510604408219819,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7685,-0.0027004892772772744,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7686,0.01639494281702081,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7687,0.008414517982041346,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7688,0.028082475452223598,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7689,0.022626977991778957,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7690,-0.0052601481687095915,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7691,0.010023887003218011,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7692,-0.001933453260209141,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7693,0.018188236720840068,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7694,0.011692882012392183,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7695,0.01509172832402622,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7696,0.008544533081748669,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7697,-0.005197202027317589,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7698,0.0031476255131352463,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
7699,0.014100977674676825,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
