sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6847,-0.0016548795232334261,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6848,0.0027303782232384745,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6849,0.003130818133383554,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6850,0.002118698006075652,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6851,0.0008518811345835445,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6852,0.008412937806657576,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6853,-0.0061421752272083465,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6854,-0.0023958651490417213,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6855,0.002613810926693983,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6856,-0.0052374360171758136,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6857,-0.004482562650899222,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6858,0.003580791965873712,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6859,0.0062419163393208415,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6860,1.199175010468236e-05,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6861,-0.007405204250011307,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6862,-0.0054042757678103605,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6863,-0.004397780185789076,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6864,-0.00297342282664955,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6865,-0.005354224448428988,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6866,-0.0006683637916642652,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6867,-0.0016971693106853773,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6868,-0.003109622152276418,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6869,-0.009174952329531732,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6870,-0.0025884676312904905,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6871,-0.005624124217094828,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6872,0.006251143915818088,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6873,0.005113517584400756,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6874,-0.0053064991363418095,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6875,0.0009229145493058447,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6876,-0.005157375697316106,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6877,-0.004432861231343385,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6878,-0.0016178829675130941,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6879,-0.003139784747277547,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6880,-0.0023913205558162604,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6881,-0.007256293897059463,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6882,-0.003422234280589948,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6883,0.0029997521198370644,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6884,-0.005390694858670705,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6885,0.0016700492008544635,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6886,-0.006678120759515593,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6887,-0.010349351103763454,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6888,0.0035369931785364087,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6889,0.0032501435462323146,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6890,-0.005441076691485176,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6891,-0.008334758215432564,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6892,-0.0030309739445498287,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6893,0.004914810893611321,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6894,0.003251053251960659,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6895,0.008576028637469797,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6896,0.004721028931264398,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6897,-0.0007610335237778644,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6898,0.005062787567058015,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6899,-0.0034779702681309115,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6900,0.008622760649522904,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6901,-6.790620019655837e-05,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6902,-0.0062955635156296446,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6903,0.002275108938396155,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6904,0.006048190702078392,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6905,-0.010544204224549292,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6906,-0.0011809948683488573,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6907,0.002163533198979745,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6908,-0.0032945029764365583,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6909,0.0037338758278334166,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6910,0.0018619823252612653,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6911,0.004675932311314172,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6912,0.002613749904840413,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6913,0.006141858559015988,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6914,-0.0017455734295020915,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6915,0.00815550531153053,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6916,0.003202542667755362,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6917,0.0030035111178178943,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6918,-0.0009555522207344301,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6919,-0.0015984024187707497,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6920,0.008066712473739027,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6921,-0.002754213692288639,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6922,-0.003181836343964665,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6923,-0.0106633988377068,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6924,0.00012301898597071617,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6925,0.0018050512132669369,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6926,-0.0030479732261995966,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6927,0.0012598025960673615,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6928,-0.0024785046938910907,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6929,0.0022149280810994073,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6930,0.0027002387504388207,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6931,0.002413244219079148,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6932,0.008352707779376285,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6933,0.007276516534367647,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6934,0.002159671233275467,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6935,-0.00013138013575330015,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6936,0.006491353375266445,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6937,0.00610230374720775,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6938,-0.004134312198664555,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6939,-0.0039662300833659715,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6940,0.0010437549091892502,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6941,-0.0013977365505908577,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6942,0.0019485737313220098,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6943,-0.005375690607267689,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6944,0.0015694557691820366,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6945,-0.004799912150411805,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6946,0.008200654059614128,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6947,0.0010631008529167541,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6948,0.0015812890795556794,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6949,-0.0036988618807374946,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6950,-0.007099605139548634,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6951,-0.0005487920911948718,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6952,-0.0033161024617168722,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6953,0.002249701877473792,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6954,0.0009219881478358363,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6955,-0.0016237578163079231,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6956,-0.00012098398049457021,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6957,0.006356801590724185,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6958,0.0013350757937575506,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6959,-0.003931155230646952,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6960,0.0035099089647354607,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6961,0.006116210532225306,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6962,0.00041223663811550414,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6963,0.0020774684200728405,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6964,0.005288569491940753,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6965,-0.0003078449078558829,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6966,0.0021993987681106874,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6967,0.002506567659824059,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6968,0.003956599756014297,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6969,0.002676334621068376,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6970,0.0018638144927734261,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6971,-0.006260164077108077,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6972,0.00145652250875773,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6973,-0.006149882759291727,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6974,-0.0029444882766387543,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6975,0.0012250513736812017,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6976,-0.0013581560238644823,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6977,0.0014964231769781457,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6978,0.005825952453366184,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6979,0.003466731862226303,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6980,0.0070692467761870655,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6981,-0.005988425366654972,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6982,0.014362941755012648,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6983,-0.003210694847361285,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6984,-0.0038557752623470266,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6985,-0.002047974120342116,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6986,-0.0027943561457242096,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6987,-0.003197835771981718,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6988,-0.0010170187525664989,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6989,0.005104658618040544,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6990,-0.003018181172625853,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6991,-0.006064295093964524,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6992,0.002082222475708651,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6993,0.003672255777326828,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6994,-0.0021314677914464107,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6995,0.0006100954991718415,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6996,-0.0008155081655979192,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6997,-0.0016377375894012602,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6998,0.0037667090245891706,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
6999,-0.00558902348877762,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7000,-0.002187258447266514,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7001,-0.009094082255036847,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7002,0.0028477008892058343,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7003,0.0009338549469585176,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7004,-0.004113386278131485,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7005,0.0021536789365813928,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7006,0.004740739658326286,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7007,-0.0013225613624778228,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7008,-0.0031614912655416588,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7009,0.0004055954933665675,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7010,-0.005243494164207816,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7011,-0.003529477928966944,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7012,-0.0009543193901607843,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7013,-0.001123667007784176,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7014,-0.0020864882646576656,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7015,0.001446465813601687,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7016,-0.0005684908015859688,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7017,0.00232935158077237,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7018,0.006827638526716532,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7019,0.0073228958525921335,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7020,0.0012448265034883336,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7021,0.005701234742088505,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7022,-0.003966969908006195,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7023,0.003909517193274166,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7024,0.0004806520435237012,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7025,-0.002581353963134309,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7026,-0.004787375481075514,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7027,-0.0065343996066957845,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7028,0.003706684981869675,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7029,0.007919408243905593,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7030,0.00040616595480359854,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7031,0.0009359971818982081,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7032,-0.0037588621934856775,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7033,-0.002312789904091495,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7034,0.004282361073763396,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7035,0.002099572818201759,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7036,0.0015098318587357157,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7037,0.0017727429153231854,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7038,0.002170906942709081,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7039,-0.007549580502450959,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7040,0.00587467819441545,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7041,-0.0014617341247096889,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7042,0.003433871943640349,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7043,-0.0031232882029112704,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7044,0.00805957904989093,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7045,-0.006008373778946884,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7046,0.002508386055785659,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7047,-0.0003660934970660365,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7048,-0.009254266355724511,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7049,-0.0025383004548003127,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7050,-0.007717696911995211,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7051,0.004460934897121802,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7052,-0.0045006660117809195,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7053,-0.003401941652198287,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7054,-0.00402602155780018,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7055,-0.007135712619529354,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7056,0.00019442985894004545,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7057,-0.004605047998844824,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7058,-0.006457101175112257,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7059,0.007978580140768991,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7060,0.0005588044450288393,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7061,-0.0009796690092833103,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7062,-0.0005193617600467227,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7063,-0.0008818651047847319,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7064,-0.001768613863284107,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7065,0.0006763300982819773,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7066,0.004243349487849946,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7067,0.005942521241507394,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7068,-0.004038710499390773,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7069,0.004105762457876471,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7070,0.00038238012375350536,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
7071,-0.0009272269353862719,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
