sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8914,-0.004364301575690546,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8915,-0.0034581182226456615,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8916,0.00021300746977664673,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8917,-0.0014979808668033191,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8918,-0.0025765952727360556,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8919,0.005227474792632669,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8920,-0.002577440052546212,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8921,-0.0033856761904587983,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8922,-0.00381441554653016,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8923,0.002412929294350479,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8924,0.0043826990894745895,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8925,0.0003456912180868431,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8926,0.0027613380704505533,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8927,-0.001062574899721036,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8928,-5.943387550365482e-05,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8929,0.0014756624101622076,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8930,-0.0022788073784678164,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8931,0.0008007446208282894,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8932,-0.001125182086171523,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8933,-0.00118413766465506,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8934,-0.00023559498822690224,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8935,0.004287640465664996,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8936,0.00021089771460672504,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8937,2.105912827420954e-05,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8938,-0.0024043255421341845,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8939,0.0017720978238102388,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8940,-0.004848856688466296,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8941,-0.0042175776407904824,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8942,0.003372028669471722,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8943,0.0015030447904300168,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8944,-0.002467376876291903,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8945,-0.0017174531077526114,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8946,-0.0014878789766281238,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8947,-0.002018044751195332,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8948,0.0048576960001941285,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8949,0.0012894235237264045,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8950,0.0004307286183071751,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8951,-0.0018421535226702348,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8952,0.0023805443354402564,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8953,-0.0016455318530055876,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8954,0.0014652941557645918,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8955,-0.0035034117558887874,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8956,0.0007536786242034277,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8957,0.0006215828417829707,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8958,0.001315664264592925,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8959,0.0015610789319985459,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8960,-0.0018416143067400484,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8961,0.0005230615466672457,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8962,-0.0017552710913892391,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8963,-0.0011360612878983896,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8964,0.006540244207962745,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8965,-0.002010209165453863,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8966,-0.00023454934132811342,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8967,0.00426855626609372,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8968,-0.0017594198523959454,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8969,-0.002099258159185076,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8970,-0.00468152133519052,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8971,0.0005904175827080671,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8972,0.0049829331192327245,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8973,0.002794672629293166,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8974,-0.00259154484838755,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8975,-0.0050972118221919455,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8976,-0.0009908369570184052,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8977,0.0015056220176095398,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8978,-0.001703685356554357,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8979,0.0022856493048378688,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8980,0.00021787982593741498,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8981,-0.0018597478344590387,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8982,-0.003153956367175724,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8983,0.0025832321185829494,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8984,0.00022634326360150613,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8985,-0.0004194227609526091,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8986,-0.0005645108765447825,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8987,-0.002260210932514254,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8988,-0.0014144424400027028,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8989,-0.000189899968128405,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8990,0.0052501025503694865,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8991,-0.0010698302244085938,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8992,0.0005980566141525443,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8993,0.0023534223058501516,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8994,-0.0018413322464299671,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8995,-0.00165250912160968,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8996,0.0038760030077624893,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8997,-0.0002031056292232517,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8998,-0.0020885051410954175,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
8999,-0.0017894989739666205,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9000,0.001605679745686301,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9001,-0.0008138011511315456,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9002,-0.003738154651420477,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9003,0.00010879663368430758,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9004,-0.003972404346919939,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9005,0.00221671310045386,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9006,0.000570238305883406,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9007,0.002362435571220004,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9008,0.004844443603447574,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9009,-0.0010164411705830437,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9010,-0.0034359446172664396,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9011,-0.0005617480645617663,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9012,-0.00015747953062507074,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9013,-0.0023338503330482983,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9014,-0.0030196165869708557,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9015,-0.0015668043078459618,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9016,-0.0005957910374558792,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9017,-0.0023583490718997093,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9018,0.003092805627583481,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9019,-0.00014670561887421887,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9020,0.0021988919152843935,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9021,0.00152206066993886,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9022,-0.0041293303435780224,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9023,-0.0016099376605283001,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9024,0.00030656360162099454,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9025,-0.0018158730454842739,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9026,-0.0011173211896562114,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9027,0.0021578707146248707,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9028,0.0011995961991508703,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9029,0.0052740620330523885,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9030,-0.00032825724217582435,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9031,-0.004330445626021556,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9032,-0.0026812211308419424,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9033,-0.004775198411733822,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9034,0.00018835100853671692,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9035,0.0016453809798676992,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9036,-0.004400845860748866,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9037,0.005749323284460333,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9038,-0.0035459205674419547,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9039,-0.004709012951100027,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9040,0.006270621889625525,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9041,-0.0009570170923952863,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9042,0.001892288789502677,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9043,0.004400115195477899,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9044,0.0007484665196707768,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9045,-0.0031788994129766644,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9046,-0.0020515251277629463,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9047,-0.004241882993551117,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9048,0.010893489190089046,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9049,-0.0001475595207916696,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9050,-0.0003642030111368506,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9051,-0.004704522130485797,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9052,-0.00836409477772007,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9053,0.0009679872838709939,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9054,0.002247834317382611,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9055,0.0023081745861258094,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9056,0.003921372030514947,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9057,0.0008257891889810192,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9058,0.006694433953298517,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9059,-0.0012639594741371734,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9060,0.0006363379798369127,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9061,0.001357660737653369,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9062,0.0013036917083187685,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9063,-0.00044523338753335703,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9064,0.0042283547247631646,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9065,0.002689489377539751,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9066,0.00010941957171518393,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9067,0.0013330534736305185,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9068,-0.0024704484197599717,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9069,0.0007384099041592366,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9070,0.0008424980599210615,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9071,0.001059257419962806,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9072,-0.0005868828750342092,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9073,-0.006588172205872695,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9074,0.002372990198493495,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9075,-0.002936026318076169,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9076,0.0011823947942479142,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9077,0.0005608597536700294,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9078,-0.00038894839259486305,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9079,-0.0011928461843524632,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9080,0.004161630567070831,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9081,-0.0002495657262029455,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9082,-0.000639915550102116,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9083,-0.0008600282874621676,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9084,-0.0037387676656586255,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9085,-0.0011115239496117268,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9086,0.00040812377719958543,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9087,0.00038802863108776446,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9088,0.004317762751570389,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9089,-0.002605532955442532,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9090,-0.006368052936752046,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9091,0.00021540421944915808,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9092,-0.0017726730854312192,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9093,0.0037893982977782598,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9094,0.0029316517098962915,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9095,0.0023463153829499277,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9096,-0.003553137621398768,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9097,-0.0011745943826304134,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9098,0.001206399698752256,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9099,-0.0009416216722868731,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9100,0.0037869902350497896,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9101,0.00589762399084053,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9102,0.0004733551713595261,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9103,-0.0027592742865868367,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9104,0.0007221255654062487,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9105,0.0043726275467911935,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9106,0.00030907439825939237,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9107,-0.0016024648125391129,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9108,0.0006356303072272096,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9109,-0.0012043078680220218,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9110,-0.005747959894926766,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9111,0.0038138730308146956,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9112,0.0015718418778289662,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9113,0.0007577689369079962,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9114,0.0018824567606333209,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9115,0.001394172390311792,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9116,0.0008943587100681781,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9117,0.007487186359413857,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9118,0.0013818720786775132,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9119,0.004504983100868343,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9120,0.003776446039856339,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9121,-0.00603412957973375,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9122,0.0011322992972303465,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9123,-0.0034096316356553727,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9124,-0.0001148505359679885,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9125,0.003311716620218244,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9126,-0.005106193265993415,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9127,-0.002598111835163419,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9128,-0.0013951451752226727,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9129,-0.006256644065700005,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9130,-0.000352560209910944,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9131,-0.0005499777919501927,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9132,0.000782311628119091,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9133,0.0007151024220114372,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9134,-0.0027980791645674744,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9135,-0.0009309477262206025,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9136,-0.001174492647161476,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
9137,0.006378513112946545,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
