sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8075,-0.004521571669367505,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8076,0.006175496771124846,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8077,0.013605861062080522,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8078,0.011137876334647058,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8079,0.017529000887052306,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8080,0.020536675909466454,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8081,-0.0034096523693546267,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8082,-0.013098767420552155,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8083,-0.004036601017760217,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8084,0.02059805409021491,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8085,1.2810003816349997e-06,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8086,-0.028893702876226675,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8087,0.0014239370135950963,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8088,-0.011794691553085835,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8089,-0.020733757235211585,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8090,0.015167552343767415,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8091,-0.008971587291644762,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8092,0.00801721450351384,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8093,0.02982357296198643,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8094,-0.03785056112327215,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8095,0.02451876928759749,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8096,0.028448325552070934,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8097,0.029452908714375812,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8098,0.007069599452556885,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8099,0.01338306747977635,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8100,0.012208088204125776,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8101,0.0004802339581024732,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8102,-0.0002558359164992748,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8103,0.009325252420957086,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8104,0.005670062724367649,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8105,-0.0011988124493339885,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8106,0.042941461852529735,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8107,0.005980879510829572,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8108,-0.02764483191710555,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8109,-0.010509289467745786,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8110,0.018440771344282268,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8111,0.0009279021757727268,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8112,0.009388449966158134,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8113,-0.0018436229108558498,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8114,-0.003284384170305301,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8115,-0.0076528382174332965,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8116,0.026964928926438706,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8117,0.001531363663986711,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8118,0.018469297606821797,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8119,0.004560154088268266,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8120,0.002063011767097288,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8121,-0.07282545462141604,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8122,-0.03557364786303815,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8123,-0.015714064291532333,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8124,0.009739959982881985,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8125,0.016129291218676036,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8126,0.015463103466931487,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8127,0.002352072094927095,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8128,-0.0016655663285579394,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8129,0.008682230268165114,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8130,0.029504457721201964,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8131,0.052787829845767506,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8132,-0.033235243898038995,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8133,-0.01073152587693289,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8134,0.04861948042762768,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8135,-0.01313359722784473,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8136,-0.03864831701032304,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8137,0.011287919907012448,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8138,-0.008162051188218082,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8139,0.020028297594854968,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8140,0.019364848570869175,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8141,-0.017689177698412092,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8142,0.0007949266589098125,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8143,-0.037731322637517856,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8144,-0.0003972693617827618,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8145,-0.03149160605755753,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8146,-0.04244114947464327,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8147,-0.015926915976086697,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8148,0.019507513367948155,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8149,0.01569011683398799,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8150,0.0028339213409299463,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8151,-0.03356959894704953,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8152,-0.012976371564576287,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8153,-0.005847321994795329,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8154,0.010366193695806538,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8155,0.015835652997492525,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8156,-0.024264700904018836,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8157,0.024458859582008146,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8158,0.01647174187181651,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8159,0.04126121777638296,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8160,0.0069715397034514435,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8161,0.013410280810589629,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8162,-0.021242628828472478,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8163,0.01983928487858216,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8164,0.027644238139359553,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8165,0.008889076208618858,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8166,0.024856242525499197,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8167,0.0053723741127940814,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8168,0.02792734522431494,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8169,0.00257091576931639,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8170,0.03986549966178829,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8171,-0.022209434509497396,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8172,0.0002368828604988524,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8173,0.008410521292243315,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8174,0.023994041770162983,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8175,0.009029621210201125,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8176,0.018762924592148452,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8177,0.018594464385145698,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8178,-0.00265422160037104,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8179,-0.005357956207572653,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8180,-0.007477405156551137,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8181,0.01627581409087658,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8182,-0.034113836831661144,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8183,0.007571197934999396,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8184,0.011738643647007267,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8185,0.002087064518014304,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8186,-0.004134309872387866,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8187,0.03413587588236072,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8188,0.01694855925637591,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8189,0.000866353500385929,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8190,0.006215996766247804,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8191,0.020204085190473325,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8192,0.010598581696731692,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8193,-0.055488243764476655,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8194,-0.013493225901861559,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8195,-0.0025829175315040596,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8196,-0.02589717448859059,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8197,0.007595841067808431,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8198,-0.012811929761522041,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8199,0.010548474325350464,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8200,-0.01169181768804649,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8201,-0.021008045153429546,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8202,0.017201474657339396,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8203,0.02610697149707592,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8204,0.004266907767101803,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8205,0.02384361758243335,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8206,0.01323398629526147,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8207,0.017277410217116006,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8208,-0.012610808950143213,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8209,-0.01898842620039066,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8210,0.009366397836086659,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8211,-0.020449390195578444,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8212,0.03047241621408768,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8213,-0.01102261185039014,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8214,-0.0011808279251451202,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8215,0.010308203138050503,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8216,-0.0054168699882639676,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8217,-0.0015184116916937727,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8218,-0.020110471648209054,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8219,-0.008011521014218629,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8220,0.042772005663936345,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8221,0.010736875696517097,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8222,-0.03148258392598277,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8223,-0.014887320448079798,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8224,-0.0038446039978232813,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8225,-0.010388887864735552,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8226,0.010306501907039184,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8227,0.003675283241845486,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8228,0.033653318462484136,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8229,-0.003214615119204439,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8230,0.020221383914055254,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8231,-0.0031275548609748906,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8232,-0.003131767733018739,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8233,0.016477107013944683,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8234,-0.011302479392728413,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8235,0.00623217869518193,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8236,-0.023458252561567007,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8237,-0.023768237928876203,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8238,0.032373688819426275,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8239,-0.005848036352467928,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8240,-0.029429003914365794,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8241,-0.020169578105774504,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8242,0.01863502637004337,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8243,0.011610974689722647,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8244,0.0018689074918010313,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8245,0.029212970913448155,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8246,-0.01734184049489524,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8247,0.02404484275560785,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8248,-0.009438507882656422,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8249,0.009756186199137484,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8250,0.013017470568278226,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8251,-0.0011501618442077857,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8252,-0.005837618338532691,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8253,-0.00467124233019667,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8254,0.015982314590682802,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8255,0.005845626922263422,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8256,0.01770810793149132,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8257,-0.01716382674908203,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8258,0.04511356732297077,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8259,-0.016627513812542072,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8260,0.03764737518032265,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8261,0.008335700504160755,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8262,-0.03324306119885088,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8263,0.027012294789585063,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8264,0.0029125191988999136,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8265,-0.005858471572486304,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8266,0.002795714939558476,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8267,0.011088202632337871,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8268,-0.021432450567152653,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8269,-0.020805469659680574,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8270,0.007846130460297246,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8271,-0.03870581040405472,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8272,0.005420071749271899,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8273,-0.031843670660806,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8274,0.030707929018475032,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8275,0.01604144537634034,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8276,-0.013214123430922707,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8277,-0.006521776159253324,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8278,0.008844155640026802,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8279,-0.016952755339781682,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8280,0.001865967150747115,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8281,0.030730690717206327,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8282,0.02684482217545846,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8283,-0.00827850623605741,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8284,-0.008905919738278166,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8285,-0.03519931085337006,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8286,0.011767453857498127,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8287,0.0018547160536075344,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8288,0.013896001515650597,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8289,-0.02527796306051991,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8290,-0.004258217337316573,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8291,0.057651950761411615,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8292,0.004385402022061601,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8293,-0.007036572029512602,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8294,-0.002175216320756827,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8295,-0.005189136304961086,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8296,0.0012355101393279298,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8297,0.005519273950559838,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8298,0.025396674841621735,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8299,0.011929031400519565,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8300,0.014199056600352127,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8301,0.002631946967532085,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8302,0.0014261747636556664,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8303,0.006775583863562612,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
8304,0.00549933011816888,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
