sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7021,0.06606337927419016,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7022,-0.04458047968423655,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7023,0.012646836687977612,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7024,0.049414350282321336,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7025,0.029652773973146723,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7026,-0.058975753150027795,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7027,0.015497449124132612,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7028,0.03340709774467433,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7029,-0.04073341645070054,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7030,0.023217287037854833,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7031,0.02439549648495849,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7032,-0.004532161593547414,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7033,-0.005411439183198732,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7034,-0.05365951204623592,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7035,-0.013284118842724329,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7036,-0.0288399755036707,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7037,-0.012758395588992047,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7038,-0.024154729969765677,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7039,0.03381645920914987,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7040,0.052721467071528284,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7041,-0.020074757246007116,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7042,-0.030254132912285892,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7043,-0.004337675362779814,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7044,0.028102470397914886,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7045,-0.03269716982173707,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7046,-0.01656818626146422,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7047,0.03352498190506547,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7048,-0.07511005198958748,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7049,0.04876574851362128,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7050,0.0007895478375948853,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7051,0.021564893302507108,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7052,-0.02181308027312546,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7053,0.008309085128836982,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7054,0.025523547428422458,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7055,-0.058358693174088545,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7056,0.01867185523450412,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7057,-0.05530800642108454,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7058,0.014654497935559018,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7059,-0.023390576388783127,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7060,-0.03740329674605641,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7061,0.027600348817449476,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7062,0.009243239485302347,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7063,0.051412009053834744,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7064,0.03326073907436987,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7065,0.007191792515464005,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7066,-0.05154391862900461,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7067,0.03568513550614727,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7068,0.0019637876802776166,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7069,-0.02164391075674679,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7070,0.025621741943962797,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7071,0.03754211310175023,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7072,0.005619829162463816,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7073,0.018076315111812766,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7074,-0.04361912813921604,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7075,-0.03500143317319793,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7076,0.04651139145805326,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7077,-0.017488575622120757,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7078,0.05455180078016208,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7079,-0.08464521003153831,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7080,-0.07536538399879109,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7081,-0.007922767696927244,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7082,0.02636575163282153,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7083,-0.016715403975247702,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7084,-0.004114530904410435,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7085,-0.029948368548842474,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7086,0.0025366141887793545,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7087,0.03151053812787963,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7088,3.176085429668107e-05,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7089,-0.03092310596165752,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7090,0.016338293226203126,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7091,0.030326783536221178,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7092,-0.056509128449842363,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7093,0.017742274720590874,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7094,-0.025946026211591772,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7095,-0.044853420950381744,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7096,-0.1124480188476023,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7097,-0.004042985953550574,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7098,0.03948519762448294,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7099,0.01809652049752229,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7100,-0.05187029133177442,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7101,0.03923666427074692,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7102,0.05308392382953626,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7103,-0.08098623559802642,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7104,-0.02534654929835449,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7105,-0.05719179760555714,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7106,-0.02273710175182745,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7107,-0.02803186717787641,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7108,0.02649351870753124,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7109,0.04265236367822246,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7110,-0.0164768236877005,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7111,0.007365652246189115,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7112,-0.018609058336125563,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7113,-0.02505323047605846,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7114,0.024132927209801355,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7115,-0.061224054453488296,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7116,0.006854513534198567,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7117,-0.04287849809319992,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7118,0.015935899627569545,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7119,0.034483626852000494,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7120,-0.023118876306851444,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7121,0.015467111818566583,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7122,0.026141827718059094,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7123,0.04737315443284561,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7124,-0.042993769533746215,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7125,-0.005526376769400229,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7126,0.06491875873906074,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7127,-0.054825198700835395,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7128,0.07827186815593991,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7129,-0.0033973982875330506,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7130,-0.020180712370604516,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7131,-0.02503224848266219,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7132,-0.09294345823532352,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7133,-0.003297868884930675,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7134,0.02150406709494325,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7135,-0.051831152873623755,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7136,-0.00889821964937456,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7137,0.02634892796396398,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7138,0.047244053647661106,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7139,-0.02322122877952077,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7140,-0.0230590720696512,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7141,-0.007385479001378981,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7142,0.010300722599885391,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7143,-0.011195476667734525,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7144,-0.008142410024492435,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7145,0.0007802069010523537,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7146,-0.0024876386620161345,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7147,0.08117884245340262,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7148,0.019788523080509067,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7149,-0.01665802480216473,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7150,-0.016326920123768462,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7151,-0.035449450278442866,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7152,-0.007689054959722559,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7153,-0.051432379141445536,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7154,0.04041313258925481,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7155,0.023452231716752526,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7156,-0.013623612890018618,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7157,0.007486313262711086,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7158,0.012146319520859705,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7159,0.05590816956485692,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7160,0.09043079336814445,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7161,0.01714057318389423,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7162,-0.006250380962719706,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7163,-0.028047238812436804,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7164,0.03720390848582938,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7165,0.04199351452487294,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7166,-0.0017501048370891067,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7167,-0.009637692957548764,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7168,0.0028748507197137066,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7169,0.001467316130581454,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7170,-0.015070607098269859,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7171,0.0038851854310344167,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7172,0.009695709014646703,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7173,0.02759204741232244,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7174,0.053319531544811755,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7175,0.00240249003104962,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7176,0.00259785990682709,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7177,0.01606431002404563,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7178,0.017769426143145643,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7179,-0.0003727915297079293,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7180,-0.03835641375363437,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7181,0.01553724240811389,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7182,0.07379857237045413,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7183,-0.00993715802939477,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7184,-0.014210540566948657,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7185,0.019803066879751745,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7186,0.026117757047727865,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7187,-0.04752140825896267,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7188,0.04162890808408638,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7189,-0.0044433294680566475,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7190,-0.016894561688909033,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7191,0.015548945422077054,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7192,0.03533317022967466,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7193,-0.05979848711313625,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7194,-0.021358797715167653,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7195,0.04330774219213143,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7196,-0.02123898371799584,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7197,-0.009752350872685674,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7198,0.028946425481812112,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7199,0.00652909848268332,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7200,-0.08779418175511844,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7201,0.07053078946614773,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7202,-0.011832215588050114,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7203,-0.00331238182247291,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7204,0.08816197958222359,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7205,-0.059478146121987506,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7206,-0.018675678074288347,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7207,0.04088742016555707,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7208,0.0356181621448059,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7209,-0.0051713413533629755,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7210,0.007749467966501522,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7211,0.01856591146823556,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7212,0.0740777967247096,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7213,0.013384438107954475,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7214,0.0012411446004894084,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7215,0.02860711290512442,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7216,0.06944914648361304,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7217,-0.013658926385248337,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7218,0.0028790748964507484,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7219,-0.024369840584822354,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7220,-0.01434390357720954,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7221,-0.03205285282451511,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7222,-0.05447460278175621,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7223,0.013754584469388874,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7224,-0.01745841044878286,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7225,0.018186987774936055,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7226,0.041938675820195774,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7227,0.0011060749971151277,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7228,0.02257117944159199,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7229,0.01932896074140246,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7230,-0.0014155131973711587,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7231,0.004651593658437305,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7232,-0.022801195851111133,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7233,0.02125902481882802,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7234,0.039192000598527815,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7235,0.05516773678082304,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7236,-0.031676538268739486,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7237,0.056513372894245836,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7238,-0.025758810713490756,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7239,-0.028560568642347937,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7240,0.026996635533989222,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7241,0.019619906802549752,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7242,0.012749745943082485,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7243,-0.010182510702511846,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7244,0.03697599815784633,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7245,0.03783246950652826,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7246,-0.022842512027540784,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7247,-0.03538732424135886,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7248,0.03302626109025317,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7249,0.030576550790203758,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
7250,0.005720813802803011,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
