sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7655,0.02565115836029133,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7656,0.1251493649538296,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7657,0.0007733790727248452,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7658,-0.15602648422010681,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7659,-0.03960977401539367,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7660,0.015913997426997933,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7661,0.06760195278192735,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7662,0.11002116079059635,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7663,-0.06749694305800892,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7664,-0.09629115455475507,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7665,-0.04645592322971255,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7666,0.10376657177725211,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7667,-0.057279046978653804,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7668,-0.21539750917442088,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7669,0.009736547665030602,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7670,-0.1409082615976604,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7671,-0.03112659663040561,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7672,-0.10521525290124915,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7673,-0.15202387301697654,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7674,-0.00880496651887062,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7675,-0.01944701498932533,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7676,-0.17184615003541884,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7677,-0.1488803494779994,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7678,-0.1210123116336533,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7679,-0.11033721965024523,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7680,-0.07765660724943349,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7681,-0.25857755764482304,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7682,-0.036450841933276815,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7683,-0.1789528443680296,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7684,-0.061301892131981554,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7685,0.037809441754086646,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7686,-0.11816775035516372,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7687,0.05633144682483269,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7688,-0.008845574915136881,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7689,0.031032461666223875,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7690,-0.020042321552746652,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7691,-0.0990877152993337,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7692,-0.14100826787583592,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7693,-0.24983694548545873,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7694,-0.12296660538603621,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7695,-0.16821934219461732,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7696,-0.16859098700517422,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7697,-0.051007364775697395,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7698,-0.05780271443286219,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7699,-0.06897402193173076,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7700,-0.0853949740538932,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7701,-0.14093695652016983,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7702,0.07020307586776095,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7703,0.011484942870943253,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7704,-0.10299873940158244,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7705,-0.025331138207599573,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7706,0.10696878919592409,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7707,-0.11367474595346191,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7708,0.01459544876144948,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7709,-0.0796831127679759,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7710,0.054805760876565024,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7711,0.01681350606484435,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7712,-0.05930384544704946,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7713,0.16800786345994828,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7714,-0.020733981838890664,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7715,-0.16007827949558798,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7716,-0.030794062796218685,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7717,0.0464992665595069,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7718,-0.13480404192411816,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7719,-0.09500036643599866,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7720,0.06851595733492868,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7721,0.015522008533181173,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7722,0.08557958681668416,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7723,0.0375594676443168,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7724,-0.07545219199482858,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7725,0.16600944109642202,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7726,0.035822195079200696,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7727,-0.2599488983773824,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7728,0.03075253584426517,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7729,-0.12629802645268914,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7730,-0.11410559359330412,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7731,-0.04815196007653281,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7732,-0.11395603662315457,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7733,-0.025168161277611227,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7734,-0.10889551416333232,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7735,0.0723083262580411,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7736,-0.006093004905372669,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7737,-0.14442420920725094,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7738,0.046522393612744295,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7739,-0.018970646883539433,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7740,-0.08518609628285487,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7741,-0.05504380454407878,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7742,0.009833861514298345,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7743,-0.19436470500537303,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7744,-0.07260019581704596,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7745,-0.029314719605745443,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7746,-0.14132431913978832,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7747,-0.09231657177576691,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7748,-0.0950728184659548,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7749,-0.0599522670801709,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7750,-0.02212048533895449,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7751,-0.024832844154138688,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7752,-0.05894363391286409,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7753,-0.016564799907608316,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7754,0.0016666778846541747,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7755,-0.16824260168107874,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7756,-0.10341475837405718,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7757,-0.09180978201352673,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7758,-0.19838947750667313,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7759,-0.15593547388224413,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7760,-0.021914773646580097,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7761,-0.04969302306441746,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7762,-0.08019783560246194,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7763,0.03435738301956952,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7764,-0.03926257835963107,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7765,0.05610174213509553,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7766,-0.11301532949435576,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7767,-0.046507102635037004,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7768,-0.0025451046794483776,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7769,0.06395150813626002,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7770,-0.014537838914144006,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7771,0.09299346065319226,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7772,0.0552976478664883,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7773,0.03445155456268706,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7774,0.027853281049913286,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7775,-0.08957870775334849,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7776,0.04338476686531063,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7777,0.054655993827745025,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7778,-0.16108472949383337,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7779,0.08237753897995517,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7780,-0.061723768548453364,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7781,-0.1316139998638986,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7782,-0.18490385674553705,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7783,-0.08257410535815496,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7784,-0.07725468964302194,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7785,-0.16481160109115978,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7786,0.040108229563791314,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7787,-0.0067330460595709145,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7788,0.05895543969548255,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7789,-0.13892498535458636,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7790,-0.009890000278313176,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7791,0.010503493857247907,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7792,-0.13031097005298067,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7793,-0.13097967689435996,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7794,-0.1844751735926049,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7795,-0.06841638806737627,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7796,0.07330616435224775,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7797,0.02368773233780308,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7798,0.013183290117017582,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7799,0.05391078647090767,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7800,0.02109735960443275,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7801,-0.0635162342729518,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7802,0.08168997515972076,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7803,-0.0698231354554969,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7804,0.0895812999544862,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7805,-0.20629541614215072,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7806,-0.15848679863154402,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7807,-0.10936457807211872,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7808,-0.19092390088942468,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7809,-0.20338415245535224,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7810,-0.13764446357949583,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7811,-0.2169403182252288,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7812,-0.1738729496189669,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7813,-0.17727594042181133,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7814,-0.05175891573653221,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7815,-0.05253754885386735,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7816,0.0010273550266593334,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7817,0.02189613552111609,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7818,0.15432643250170713,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7819,-0.011266139011156846,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7820,0.037513992708044286,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7821,-0.04662469998216042,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7822,-0.08342520924137256,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7823,0.037205663824808825,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7824,-0.03541072952130578,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7825,0.02327701527363085,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7826,0.015266523186565057,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7827,-0.06497651485049602,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7828,-0.0074444375305006225,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7829,-0.06779791881648668,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7830,-0.08328176365396242,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7831,0.10971041932997216,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7832,0.04344755076659139,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7833,-0.021372790172103757,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7834,-0.094877132430763,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7835,-0.06749913853340223,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7836,-0.0009293862029473383,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7837,-0.009735848377663238,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7838,-0.010156285894977302,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7839,-0.10895322336946996,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7840,-0.194155953607415,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7841,0.14818848291602782,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7842,0.010778768991216095,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7843,-0.05682936046815728,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7844,-0.009039200433208229,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7845,0.017097316154821737,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7846,0.011081844634948637,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7847,-0.018405809029258036,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7848,-0.05906412908452379,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7849,0.05920682343680753,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7850,-0.048887031422548174,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7851,-0.13558266899084928,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7852,0.09379386850722778,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7853,0.015890267615665126,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7854,-0.1213584684897844,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7855,-0.07921139260784332,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7856,-0.13482607296478377,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7857,-0.08802771373944249,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7858,-0.09903601275853105,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7859,-0.12726256572680902,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7860,0.1312273116207176,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7861,0.015290099232280637,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7862,-0.0656292446848192,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7863,0.01618558791160917,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7864,-0.12158935496790027,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7865,-0.03894472200628189,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7866,-0.018836219368916284,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7867,-0.09603488550368305,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7868,-0.03338699892601406,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7869,-0.1551810105495302,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7870,-0.10221135668781915,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7871,-0.02588486794525781,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
7872,-0.12466180318895267,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
