sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8353,0.00035639068889754664,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8354,0.0002724840978684478,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8355,0.00021397748357602985,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8356,-0.00047689736004979943,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8357,0.0002055481298342367,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8358,0.0011342519857373225,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8359,-0.0002471333556076654,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8360,7.968906802489004e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8361,0.00054159007995552,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8362,0.0006125651064531029,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8363,-0.0001478802636334837,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8364,-0.00011366249407284658,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8365,0.00037800868524792556,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8366,0.00039997013897668783,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8367,0.00026163233414988043,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8368,0.0005868325326907456,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8369,-0.00023381151666901232,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8370,-0.0007758480756065898,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8371,0.00036481287138284577,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8372,-0.00039658500720028553,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8373,3.976296863247853e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8374,0.00024818875610983543,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8375,0.00021221680929469142,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8376,-0.000616862558811838,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8377,-0.0006037781718549647,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8378,1.7488209626393964e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8379,0.00010338002111669958,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8380,-0.0003231711719175886,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8381,-0.0006837725334651843,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8382,0.00017620525745817687,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8383,0.0003260574585890873,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8384,0.0005063009046812682,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8385,-0.0002571030024965826,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8386,2.2911528544780823e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8387,0.00012995384085253043,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8388,0.0007505687157014525,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8389,0.000420602889895079,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8390,-0.0004455275934643526,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8391,-0.0002642918455716199,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8392,0.0002197880763069857,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8393,-0.00033834476200070393,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8394,-0.00044131420751603804,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8395,-9.417503680054758e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8396,-6.065829338615536e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8397,9.646717979205236e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8398,0.00019665684454166023,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8399,0.00048123327183332854,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8400,-0.0001698002601535437,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8401,-0.0004342114894565629,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8402,0.0003357566689770505,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8403,9.604418239452076e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8404,0.00048770640066028253,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8405,-0.00010312385767302518,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8406,-0.00045946684399496203,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8407,-8.777395088149709e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8408,0.00029593946580797043,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8409,-0.00016333377967309588,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8410,0.00015010613051654747,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8411,-7.379623264856378e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8412,0.00016869517756242043,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8413,0.0006115942486473586,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8414,-0.00010613117318593359,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8415,-0.00021957205972317017,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8416,-7.834953986684032e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8417,0.00033396207862557327,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8418,-0.0004275865779954817,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8419,-0.00041588384926530676,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8420,0.00041288359540027147,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8421,-0.00016250319310636031,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8422,0.0007009158903928719,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8423,0.00011141440796146602,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8424,-0.0006831640130503119,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8425,0.0003560343575520026,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8426,-0.00016446737488542293,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8427,-0.0006775249915324009,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8428,0.0003375954468642158,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8429,0.0003174288148018462,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8430,-0.0005885716847642142,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8431,-0.00026687022421945284,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8432,0.0003236536126337749,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8433,7.010169041116887e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8434,0.0002680418233452595,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8435,0.0001492351438942924,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8436,0.0003718432135811734,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8437,-9.136560027930684e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8438,0.0003983432087349148,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8439,0.0002111961746180402,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8440,-0.0002145789686232502,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8441,0.0005702026279908575,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8442,2.2537513054546026e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8443,0.00019672323490939515,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8444,0.0003812036406353831,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8445,0.00044601033659065313,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8446,-0.00041319550468140137,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8447,0.00013792687311538386,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8448,0.00011962319408569476,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8449,0.0008225865301777753,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8450,0.00020946801221384957,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8451,0.0002501079902503869,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8452,-9.857691974837844e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8453,-0.0002456379553896066,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8454,-5.511367914474819e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8455,0.000963260042319674,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8456,-0.0002200343395553546,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8457,-0.00041287617997918526,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8458,-0.00034954469209422717,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8459,-0.0005830009676937479,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8460,-0.0003431720209237409,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8461,0.00026533997399792877,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8462,-0.0008125280348855004,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8463,-0.0001036205953244456,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8464,0.00020649703332563965,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8465,9.869678449509142e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8466,9.2417139307732e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8467,0.00013881972685061782,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8468,-6.612136502431997e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8469,-0.0001722480730476367,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8470,-0.0006657716431993578,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8471,0.000280821684830789,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8472,-0.0005183302043499716,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8473,-0.00028254190889802225,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8474,0.00037365760286213283,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8475,-0.0006713851596502254,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8476,-0.00021407654093850458,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8477,-0.0002759087974476165,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8478,3.2266952951508493e-06,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8479,6.720206721097712e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8480,0.0009356882091347638,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8481,-0.0005167167483950933,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8482,0.0005980580977412507,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8483,0.001106461886930235,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8484,0.00042652976353947105,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8485,0.00023851017291336756,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8486,0.0006343401871953717,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8487,0.00035002965200153866,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8488,-0.0002522500442519764,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8489,0.0003026236605232284,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8490,-0.0002696113459393677,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8491,-0.0005262246837698607,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8492,-9.960031758536936e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8493,2.4434250039903635e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8494,-0.00044961415513479936,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8495,-0.00015009430823677915,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8496,-0.00015144775506682593,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8497,-0.00016371155154046077,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8498,0.0004367553569799228,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8499,0.00027650973016522335,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8500,-2.492404072591141e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8501,-0.00015304519727248072,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8502,0.0003013118494128682,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8503,0.00041411323507601163,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8504,0.0004465634742695185,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8505,0.00014915746838794697,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8506,-0.00037080724912294896,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8507,-0.0005006125148802414,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8508,0.00032479964450219057,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8509,0.0001301312279542051,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8510,-0.00013520121349463947,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8511,0.0003065367586724408,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8512,1.4957247279154416e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8513,-0.0003333151467649469,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8514,0.00013194476610068766,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8515,0.00012761697009875208,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8516,0.00031596417097428314,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8517,0.0007654107227153879,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8518,-0.00047450672297602017,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8519,0.00013045017712009807,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8520,0.00018706392856042862,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8521,0.00026053968948692194,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8522,0.0003924780434666932,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8523,-0.0008601853404255882,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8524,0.0002800652231020266,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8525,-0.00025706952694762953,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8526,0.0003878266712849772,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8527,0.0001374350103089003,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8528,0.0004633271604651394,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8529,2.5146114491141898e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8530,0.0007902791846749776,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8531,-0.0002896277027215525,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8532,6.643224539862966e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8533,0.0004183315167974207,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8534,0.0003240845324743257,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8535,-0.0003375312926051871,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8536,-0.0005027771729718888,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8537,-0.00025137529160650286,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8538,-0.00034298857076045893,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8539,0.0005010576417646629,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8540,-0.0003855732243842193,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8541,-1.1163116321155373e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8542,-5.537998606657943e-06,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8543,-0.00020074625474393655,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8544,5.717429557204287e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8545,0.0005364036226337653,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8546,0.00041073561066192767,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8547,-0.00036491356218382203,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8548,-0.00027955646216950805,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8549,-7.648030619541933e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8550,0.00108736680256248,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8551,0.0005562520450884733,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8552,0.0001425088854537648,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8553,-0.0002896548120504915,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8554,0.00057634075964852,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8555,0.00014816265560247776,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8556,0.0003787482104893432,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8557,-0.0002519834444769731,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8558,0.0004229076485191217,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8559,-0.0006195110435996773,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8560,0.00011737959776110921,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8561,-3.7810926216955474e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8562,-9.862173386154205e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8563,-5.909276644852163e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8564,0.00042865245264495604,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8565,-7.018714404170898e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8566,-0.0006006190137893435,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8567,-0.0003850861111188006,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8568,-0.00017618068506876228,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8569,0.0005327428358880299,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8570,-0.00031431832238876587,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8571,-6.222924733802104e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
