sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8895,0.08297592724241147,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8896,0.34185525494470725,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8897,0.26575406690612435,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8898,0.1626014039325909,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8899,0.19160147220915277,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8900,0.19107713900011927,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8901,-0.059100223485855335,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8902,-0.031544014432679235,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8903,0.13374088378418583,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8904,0.24020941385459196,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8905,0.23313662228345716,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8906,-0.12712109993043658,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8907,-0.15949365613348304,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8908,0.23902860119202768,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8909,0.13605955686387733,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8910,0.38898074658649634,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8911,0.005030488275885226,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8912,-0.13823632504445663,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8913,-0.10565371916201766,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8914,0.21496310001546026,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8915,-0.09142616816752494,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8916,0.08071362800043837,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8917,0.13388510222927946,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8918,0.35121560447258027,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8919,0.07537247574869817,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8920,-0.061709389092769865,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8921,0.14531375286528012,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8922,0.08577529221267761,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8923,-0.17769497021674707,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8924,0.004275528351959154,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8925,0.47057628359065906,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8926,0.37667777201928043,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8927,-0.04945242457003429,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8928,0.23565472759548173,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8929,0.03424238072105812,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8930,0.06766767332857158,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8931,0.32396582062497215,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8932,0.1969499377473694,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8933,0.3276672452283022,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8934,0.3596440155575097,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8935,0.13723617506859204,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8936,0.19867602031036963,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8937,0.3181445482973534,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8938,0.07747860486652014,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8939,0.33875483065303813,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8940,0.3835024017618005,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8941,0.375094281168191,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8942,0.0189568200724321,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8943,0.027102111710698068,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8944,0.0523016119504846,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8945,-0.15793426164510158,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8946,0.23468598414187497,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8947,0.05884274726500548,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8948,0.3550407755295133,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8949,0.13854382785042485,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8950,-0.04245913006212119,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8951,0.10396182860807726,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8952,0.2770427697979676,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8953,0.17655037401814638,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8954,0.11500147540870746,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8955,0.2930102669170441,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8956,0.18128850079188508,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8957,0.28943914492014816,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8958,0.05944454337365443,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8959,0.26962219901845275,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8960,0.3086898315538063,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8961,0.24323279147374,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8962,-0.0207819609709393,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8963,-0.1957031852838351,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8964,-0.09767410337884945,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8965,-0.09798937132071137,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8966,0.12662530917745485,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8967,0.16884388559849114,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8968,0.28925616418984906,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8969,0.382376694453906,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8970,0.009992450175303952,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8971,-0.10392829572375406,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8972,0.0856544009309605,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8973,0.1945084491801695,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8974,0.3708864071757373,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8975,0.04978234301011558,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8976,0.12689608609562517,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8977,0.23801065492154394,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8978,-0.0256356212751191,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8979,0.04478133834093491,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8980,0.1289716009661452,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8981,0.29133602178071677,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8982,0.03974142192159671,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8983,0.057934181434534465,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8984,0.026813653839373036,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8985,0.032007894796331954,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8986,0.16683231995429676,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8987,0.3158654218708462,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8988,0.15973855156218042,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8989,0.18747540412981117,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8990,0.20335825641850472,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8991,0.15544826139965412,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8992,0.21217822398539368,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8993,-0.03347623813991804,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8994,0.16275324027351926,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8995,0.11248282633513622,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8996,0.01869187835565344,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8997,-0.030934023439494956,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8998,-0.1220511568921767,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
8999,0.4033733972101007,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9000,0.17278193981915022,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9001,0.007849858056434542,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9002,-0.00512595617184286,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9003,0.09218954493011702,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9004,0.13960679372890733,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9005,0.012329518804153394,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9006,0.07431315857283263,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9007,0.13739558762684767,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9008,0.2308791119525504,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9009,0.1165972394962763,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9010,0.06549723116202039,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9011,0.003915655140998203,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9012,0.287865462500961,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9013,0.20989700074971662,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9014,-0.03343612364655199,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9015,0.08301576677255004,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9016,-0.006227495441817527,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9017,-0.187122628788222,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9018,0.10837208385396442,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9019,0.2371193092263581,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9020,0.3636087868850907,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9021,0.21771638643357716,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9022,0.18014653358234445,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9023,0.1475895797864365,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9024,0.10278445112004171,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9025,0.31633661216178555,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9026,0.3572381272160105,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9027,0.04640026169853885,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9028,0.3124697298012523,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9029,0.13883757308458977,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9030,0.1210486147737109,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9031,0.18648097500191266,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9032,0.2446649734532661,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9033,0.13577774232333234,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9034,0.28690184647285366,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9035,-0.016017868961130277,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9036,0.11673804991506823,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9037,-0.10542144491663052,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9038,0.23477384194952805,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9039,0.10943506947837833,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9040,-0.019816037754120636,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9041,0.13607469727226826,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9042,0.22527648111985696,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9043,0.550640515811849,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9044,0.1423592915669411,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9045,0.13667514619330476,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9046,-0.030138358005689175,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9047,0.16540276937709936,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9048,0.17741453398966153,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9049,0.15761199110011517,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9050,0.06898173878630211,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9051,0.18804600519255324,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9052,0.25301788121067414,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9053,-0.20245273710964576,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9054,0.012194000908156477,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9055,-0.009559407687514157,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9056,-0.15408860989185405,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9057,0.18143308915236459,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9058,-0.11500940737429641,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9059,0.3252481123065203,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9060,0.2904437473158876,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9061,0.24097776195047654,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9062,0.19850139853124318,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9063,0.1982729588359189,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9064,0.363289510477266,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9065,0.19191939364883914,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9066,0.20333320270167776,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9067,-0.23571662006404345,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9068,0.16374403493542627,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9069,0.042408556204009774,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9070,-0.1615897344705345,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9071,-0.09196722063324102,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9072,-0.09380232937289158,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9073,0.09455346134672316,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9074,-0.031081259598162714,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9075,0.19209974474664548,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9076,0.012681991862137948,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9077,0.24412859181223795,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9078,-0.016141912544874577,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9079,0.0555699415150499,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9080,0.14956499245122667,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9081,0.01680071894841731,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9082,0.4780855450902098,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9083,0.07901442931461243,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9084,0.2538783641111509,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9085,0.1038055487007158,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9086,0.2554377756874042,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9087,-0.014963996747577453,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9088,-0.13338652003162133,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9089,-0.09361353154762217,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9090,-0.043375841287530456,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9091,-0.09238835651397431,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9092,0.09751864083033181,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9093,-0.08933520389436242,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9094,-0.2797137215445058,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9095,0.055999342085118614,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9096,0.05520019362937928,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9097,-0.18036568535250286,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9098,-0.048216409844414186,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9099,0.39353384301189664,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9100,0.17030292770402147,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9101,0.09811542356152275,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9102,0.18710995616500475,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9103,0.36052583895603935,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9104,0.05958854874157886,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9105,-0.015514922674361914,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9106,0.22579806924497237,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9107,0.24275336419035604,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9108,0.02345489432632855,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9109,0.3400260865043095,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9110,0.24155565967374665,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9111,0.00406757881320266,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
9112,0.05200183149899998,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
