sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7764,-0.005051679757313187,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7765,-0.03260217511952543,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7766,0.05751686880642919,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7767,0.008521524972011743,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7768,0.03029729574748869,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7769,-0.06477550343197416,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7770,0.06396264094680547,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7771,-0.0034321100591610844,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7772,-0.001997170185469858,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7773,-4.03004920600769e-05,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7774,-0.019364896704410307,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7775,0.012666560098444449,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7776,-0.0124277672874869,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7777,-0.015421689716031098,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7778,0.042600389231386274,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7779,-0.021359383083890952,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7780,-0.0336449099990599,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7781,-0.07097779775872878,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7782,-0.01705137255067977,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7783,0.05354226851637654,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7784,-0.03465813358206752,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7785,2.5875458872844933e-05,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7786,0.0023737904092814266,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7787,0.007561578992426392,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7788,0.0015060890184521213,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7789,-0.02505515714640774,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7790,0.020258839480457754,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7791,-0.011559214996742513,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7792,-0.03741451774746203,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7793,0.03732608972140496,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7794,-0.060996961988743124,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7795,-0.025666727775600147,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7796,-0.04796213005263565,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7797,0.009906870171022323,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7798,0.009582295349567442,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7799,0.01668733299729056,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7800,0.008448594168957355,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7801,-0.025534831503648617,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7802,-0.053694540850953244,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7803,0.04631508707790708,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7804,-0.01803304758823439,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7805,-0.027078434010579248,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7806,0.037971588316140455,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7807,0.023910241568779838,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7808,-0.0054252320216191955,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7809,0.06732543302581306,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7810,0.026876397601618942,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7811,-0.03344226920313406,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7812,0.027956534747158993,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7813,0.006322460873641884,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7814,0.00029714487960073546,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7815,-0.022737512177718074,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7816,-0.024946006084393395,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7817,0.07286703856503883,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7818,-0.026296049464612857,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7819,0.03415122365087766,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7820,0.039595776736719615,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7821,0.02490267625265488,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7822,-0.0020019199354304055,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7823,0.03186856590933205,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7824,0.03924376935493731,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7825,0.02496599794541621,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7826,0.023678844299796397,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7827,0.00553318252810106,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7828,0.04354021056634736,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7829,-0.013865285658447602,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7830,-0.02967974213131249,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7831,0.052200708557589084,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7832,-0.07924775373561924,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7833,-0.016408887364068033,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7834,0.01558619866013505,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7835,-0.01330378196302873,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7836,-0.007768984594251873,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7837,0.0365869548244616,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7838,0.01771891470271345,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7839,-0.0038022143267919086,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7840,0.05012601751507501,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7841,-0.05663394245036071,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7842,0.03615115914188687,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7843,-0.03425900306890235,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7844,0.011298987513388686,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7845,0.005533947461571048,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7846,0.001260251986473538,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7847,0.016120733798076985,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7848,0.022515748626930898,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7849,-0.007899383894660966,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7850,0.02610168406024409,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7851,0.040717109850889326,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7852,0.013127281329742233,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7853,0.014919868405674545,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7854,0.02633661811701184,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7855,0.006244419620968064,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7856,0.018076111030987052,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7857,-0.03030566585796086,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7858,-0.02202643091913893,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7859,-0.021704599492960816,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7860,-0.03196946646424259,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7861,-0.046352116215435175,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7862,0.018013830951911173,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7863,-0.03663999458863692,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7864,0.02628217392566313,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7865,0.04552488984488434,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7866,-0.0010674520013970487,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7867,0.0028825715293706415,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7868,-0.0119344422764219,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7869,-0.017341384960429303,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7870,0.007442361252559227,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7871,-0.05322525657015905,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7872,-0.0514649273993216,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7873,-0.027739996987514687,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7874,-0.007008438130861219,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7875,-0.0007774410463398144,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7876,-0.029723218508681967,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7877,0.024993390068309314,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7878,-0.03419446344892096,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7879,-0.048023204927077394,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7880,-0.003908965925467409,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7881,-0.05432879219581528,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7882,0.013621130831956573,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7883,0.015453204462730978,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7884,-0.016663226754448198,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7885,-0.016351093711052016,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7886,0.012367105220713909,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7887,0.033131948941705985,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7888,-0.027100490511939492,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7889,0.010030156356864663,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7890,-0.003457331579697378,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7891,-0.03754425549884772,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7892,-0.02031496585541123,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7893,0.024877499198406955,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7894,0.018109523002471022,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7895,-0.02065138735267565,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7896,-0.010343580625769582,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7897,0.013541518913138786,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7898,-0.0315404836004077,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7899,-0.030681575418126772,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7900,-0.00943584624899537,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7901,-0.01220093689016721,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7902,-0.009914916997005757,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7903,-0.0433054388074796,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7904,0.024955023257655643,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7905,0.015415382210406758,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7906,0.006126957259355697,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7907,0.026724654532456055,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7908,0.011605115529634627,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7909,0.010156744099375024,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7910,0.03558489589120259,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7911,0.03650329979253873,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7912,0.007138165284447979,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7913,-0.011773097494344596,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7914,-0.03717701157712097,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7915,-0.0014752912074872046,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7916,-0.04165774355304392,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7917,0.045246362360346945,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7918,-0.012450803465442912,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7919,0.02597457164638236,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7920,-0.047250145054661984,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7921,0.007876806271118185,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7922,-0.004921660352803368,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7923,0.045605964823358935,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7924,-0.02353539621185262,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7925,-0.0028890006096319175,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7926,0.004990324635746764,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7927,-0.0069026987054694134,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7928,0.027510561161901464,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7929,-0.01567066401605093,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7930,-0.006363764648107268,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7931,-0.016066262249837107,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7932,-0.024814547197834828,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7933,-0.005352807585478112,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7934,-0.0034211040852789843,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7935,-0.010871288821946018,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7936,0.04694359246911657,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7937,0.037216319562055254,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7938,-0.02188662453715841,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7939,-0.014706167517766605,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7940,-0.015513627686831816,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7941,-0.00020543368990032942,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7942,0.028184116756708066,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7943,-0.007745810276456049,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7944,0.04865235253549524,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7945,0.0029362116551510825,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7946,-0.010088782821699198,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7947,0.028842925022096462,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7948,0.05250744999255835,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7949,0.004327021869229908,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7950,0.004327600285245128,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7951,-0.016875780541640736,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7952,-0.004565985960836009,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7953,0.050647763336837764,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7954,-0.009458105870799581,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7955,0.046503619379781515,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7956,0.00391129045944252,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7957,-0.0059898189991519505,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7958,-0.008956648309188478,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7959,-0.025154666235052525,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7960,0.048045536829853984,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7961,-0.030047512126062895,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7962,0.005256412599657785,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7963,-0.012744133370328144,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7964,0.002293991712408631,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7965,0.02085218656628718,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7966,0.02636666533098044,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7967,-0.042634414862113536,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7968,0.011025568292829305,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7969,-0.059305112251265016,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7970,0.0004517136567659965,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7971,-0.012410647230519913,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7972,-0.013507485502592289,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7973,-0.029874035073484115,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7974,0.0041226423436321775,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7975,-0.08237813323961742,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7976,0.04746096292895978,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7977,0.013557933445873728,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7978,0.014029668763360063,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7979,0.06240684248898516,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7980,0.01238911273747325,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7981,0.03757205651827409,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7982,0.04712681295708212,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7983,0.044255070532951385,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7984,-0.017871721552086703,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7985,0.07773351978255244,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7986,-0.021614744201703586,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7987,-0.009825942143032567,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7988,0.026763838865114523,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7989,-0.003840749278284773,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
