sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8947,0.0025346871025474244,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8948,-0.009579794441942163,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8949,0.011590719537346476,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8950,0.0033166246498335748,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8951,0.044909522182094895,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8952,-0.20460397964609903,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8953,-0.09182612299486677,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8954,0.04888665064242426,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8955,-0.00014334978979073804,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8956,0.05451105887771514,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8957,-0.009721663679327466,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8958,0.07513990407150777,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8959,0.028480951813428485,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8960,0.008946815046040784,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8961,0.02770850152988374,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8962,0.07395838190050598,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8963,0.6458053048991467,0.5652242280122102,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8964,0.09739297069790251,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8965,0.0301058958411114,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8966,0.05272832699467007,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8967,-0.030287347832750812,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8968,0.07517453311530725,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8969,0.05567390618927593,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8970,0.005010517722914453,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8971,0.08970866166067452,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8972,0.03819135470678142,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8973,0.017613912493090793,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8974,-0.0022727221141696434,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8975,0.10711222220411779,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8976,0.06537371670984729,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8977,0.001306320416500014,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8978,0.12076468679209032,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8979,-0.015735489107731683,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8980,0.006732788310203972,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8981,-0.06606810826438361,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8982,-0.023183768471119887,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8983,0.03512359757378772,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8984,0.111266784486278,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8985,0.04123437995011109,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8986,0.04952060153262785,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8987,-0.008464371270620776,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8988,-0.014440673735237256,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8989,-0.035296830013598346,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8990,0.017838998330896094,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8991,0.17249983138534042,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8992,-0.05035630886985178,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8993,0.07533495230746885,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8994,-0.09195553683009029,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8995,0.19108791423726543,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8996,0.05623564917837895,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8997,-0.045853899198669314,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8998,0.008028276789252923,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
8999,-0.016060938394406952,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9000,0.03644164754170054,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9001,0.06147407757130857,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9002,0.03516379416843707,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9003,0.14683922907574987,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9004,-0.055520688877333815,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9005,-0.0775290413619749,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9006,0.06372298233238902,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9007,-0.07878775084575854,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9008,0.025467127417683512,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9009,-0.021253781701983807,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9010,-0.008366266961931733,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9011,0.02325742704650448,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9012,-0.0018887896750197713,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9013,-0.05124873897484399,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9014,-0.08037627275258871,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9015,-0.04556473266793775,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9016,-0.01431930109130291,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9017,0.022733944631534022,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9018,-0.01909148401856438,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9019,-0.03498514713093295,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9020,0.03829957071682322,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9021,-0.05813411735472351,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9022,-0.07563946948583081,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9023,0.05318088566967801,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9024,-0.06112943461963377,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9025,-0.09632192595600295,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9026,-0.040711658262497785,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9027,0.011095201336731407,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9028,-0.023218042843790726,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9029,-0.026549908166506465,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9030,0.07421953769943661,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9031,0.029988736320918086,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9032,0.03180773940506217,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9033,0.03875764600723542,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9034,-0.11081180433246153,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9035,-0.08606436728165265,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9036,-0.06906365526004639,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9037,-0.04056728459006829,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9038,-0.016224769447069347,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9039,0.14655072710987957,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9040,0.04023446878586142,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9041,-0.056370054668932565,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9042,-0.11263876584213454,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9043,0.03884988957351774,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9044,-0.058153236029604365,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9045,0.031429300911924925,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9046,0.1272722985581865,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9047,0.11667234659500361,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9048,0.042970598140273854,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9049,-0.05088537044965601,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9050,-0.053360670594690914,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9051,0.028404560929336478,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9052,0.08848118299811913,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9053,-0.07938420509385448,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9054,0.09493239376814851,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9055,-0.18234724850990697,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9056,0.1033697104294128,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9057,-0.06227164998968725,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9058,-0.006735604011015273,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9059,-0.005979065225633573,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9060,0.11058606186456162,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9061,0.05817800717972178,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9062,0.02793705361410061,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9063,0.0007388387099790925,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9064,0.049692307686489384,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9065,0.06729418276975126,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9066,-0.03845635914073423,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9067,-0.05475973627717636,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9068,0.0805118899549552,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9069,0.03624957927346461,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9070,0.08393470283857249,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9071,-0.00793372069393737,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9072,0.004662450799211443,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9073,0.1223601222119065,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9074,0.10289687530200328,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9075,0.0047059112296053045,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9076,0.047973613891670444,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9077,0.1537181902696832,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9078,-0.09497052748981201,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9079,0.01155823936173095,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9080,-0.0032251157455470206,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9081,0.07106790112135404,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9082,-0.07125010666826151,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9083,0.10565140469790832,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9084,0.006536516369831512,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9085,-0.02052196498368067,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9086,0.10954854961229632,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9087,0.0694659483355562,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9088,-0.06653933692587094,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9089,0.02872122462896356,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9090,-0.027993719273565074,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9091,0.03883514260955314,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9092,-0.14507112445091186,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9093,-0.015101054034150655,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9094,-0.06682083535880973,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9095,-0.14104010252904053,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9096,0.019556425848644317,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9097,0.046680876505101575,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9098,0.0557510047103465,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9099,-0.0016551899042220254,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9100,-0.0009151593523737963,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9101,0.05379667194691711,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9102,0.012916696226700207,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9103,0.028558842258804947,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9104,-0.04373201034110629,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9105,-0.008263223090393679,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9106,0.008546224304562273,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9107,0.07966659897811319,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9108,0.04202932639623017,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9109,0.10040905481010734,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9110,-0.11675241456981911,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9111,-0.07809771416589197,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9112,0.0033716870443466006,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9113,-0.16408782917751988,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9114,0.010463790256472576,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9115,1.9424849174801066e-05,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9116,-0.12255473235340753,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9117,-0.04698033453291701,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9118,0.0957116022533202,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9119,-0.05318755080579927,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9120,-0.06769248147347422,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9121,-0.08045164544518865,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9122,-0.025648237214588625,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9123,0.06557545127716848,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9124,-0.020814116086430468,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9125,-0.07510413583287115,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9126,-0.11835783370480721,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9127,-0.02404249060732275,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9128,0.026750128854630517,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9129,-0.051927682576079694,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9130,-0.056112191879846354,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9131,-0.04756796193324258,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9132,0.026062570945000505,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9133,-0.005259740916559334,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9134,-0.0347322822654929,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9135,-0.010296123366596634,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9136,0.10565611054921431,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9137,-0.13483455258963536,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9138,0.049504270649890186,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9139,-0.047205786730639375,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9140,0.010791376571537952,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9141,0.07656608647942538,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9142,-0.06765309680001852,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9143,0.0525326283614763,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9144,0.09095523027830547,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9145,-0.06081026571773454,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9146,-0.07839149979688584,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9147,-0.059717567150094526,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9148,-0.0031974187282307388,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9149,0.043710867647539724,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9150,0.03636074153668133,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9151,-0.04028671912710501,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9152,-0.01481568586876732,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9153,0.12348219808992346,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9154,-0.2073512338369665,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9155,-0.08372545260985702,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9156,0.10726409892093593,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9157,-0.10335269952668105,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9158,0.07267553440301758,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9159,0.017676926072706645,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9160,0.013690073706809731,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9161,0.07384623426904713,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9162,-0.054375402740261966,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9163,0.0032634532906651564,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9164,-0.060155456348185525,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9165,-0.0865349651953755,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9166,0.06441206751857738,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9167,0.0007014603116246733,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9168,-0.003954577789818621,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9169,0.544351809277316,0.5652242280122102,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9170,0.6243633897337039,0.5652242280122102,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9171,0.48970605954274915,0.5652242280122102,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
9172,0.537371339293575,0.5652242280122102,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
