sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9228,-0.1969740258134972,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9229,0.24944478579174592,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9230,0.37181018664592785,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9231,-0.346167137900072,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9232,-0.0005506089558580367,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9233,-0.5829286076315173,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9234,-0.39203253406050065,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9235,-0.3983655347186648,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9236,0.5046364623813435,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9237,0.16729860611692476,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9238,0.8707020059744875,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9239,-0.0738407537137986,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9240,-0.6629484504678532,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9241,0.2048535053955353,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9242,0.04142885295823654,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9243,-0.2650011296692246,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9244,0.18031107798210355,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9245,-0.03232667279455316,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9246,-0.12260870448607308,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9247,-0.1554312912496645,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9248,0.13820066863834873,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9249,0.2502735707097202,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9250,0.11551481044842207,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9251,0.19429091344255503,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9252,0.02924642390070416,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9253,0.07020856626634481,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9254,0.23978968943334325,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9255,-0.2577952686019449,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9256,0.518556116505855,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9257,-0.1361964378577069,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9258,0.18337725941052013,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9259,0.24511814617941655,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9260,-0.3885593065964305,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9261,0.2790816509743754,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9262,-0.2067148639491195,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9263,-0.2290836133382946,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9264,0.1662311517158364,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9265,0.5357176837006564,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9266,0.13874646760493692,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9267,-0.3923358720640747,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9268,0.19727858166081225,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9269,-0.2717645998651794,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9270,0.6495298741713478,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9271,0.1058523143318784,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9272,-0.2638012348396511,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9273,0.44869415628612247,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9274,0.17189488824672805,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9275,-0.06973014356432881,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9276,-0.20941745858107372,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9277,0.5598855282940933,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9278,0.12742912016967967,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9279,-0.08607593630627024,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9280,-0.38244936189836365,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9281,0.04825416106540526,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9282,0.09127839361632807,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9283,-0.3483393116430951,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9284,0.26461033663334266,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9285,-0.4132231162869604,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9286,0.00574184365031115,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9287,-0.2521040141995138,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9288,0.04839807969491367,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9289,0.021779174201316868,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9290,0.09333558351170511,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9291,-0.0790898457932689,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9292,0.2637139823254601,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9293,-0.5885401959893166,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9294,-0.051171490206264825,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9295,0.6704794936182362,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9296,0.5971094967366642,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9297,0.60107466028748,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9298,0.1523554735573105,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9299,-0.44680682641019326,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9300,-0.36551905206970586,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9301,-0.19150590771195689,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9302,0.09026384675564382,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9303,0.08930870921937688,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9304,0.11174514412351885,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9305,-0.2550624664515118,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9306,0.2373567647067355,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9307,0.06787609550147032,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9308,-0.48864218578516644,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9309,-0.6541945168334193,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9310,0.5682612031023883,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9311,0.19461872845225583,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9312,-0.3959164601099812,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9313,0.09444629837198519,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9314,-0.5253807689674571,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9315,0.0110947582581164,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9316,0.21947448474253922,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9317,0.008810561716749633,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9318,-0.025732292737790794,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9319,0.9414983733877398,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9320,0.3074516030209443,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9321,-0.06603972473903186,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9322,0.3168702962949831,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9323,0.9560371062264292,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9324,1.0048174892558452,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9325,0.6086155032510665,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9326,0.35669143887484067,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9327,0.8804447245909302,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9328,0.504304620952456,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9329,1.1969553921337122,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9330,0.5150742941549835,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9331,-0.03119236206239778,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9332,0.680228376152883,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9333,0.7810305086629998,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9334,0.7952085011600053,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9335,1.2394301262599035,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9336,0.24660300721609948,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9337,-0.48802149248198873,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9338,-0.17153453941967395,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9339,0.48176151215778246,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9340,-0.08013724991046858,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9341,0.09088575541791954,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9342,0.038163570015066595,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9343,0.2324534234335351,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9344,0.598088666455906,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9345,-0.23888324270453792,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9346,-0.17934039000246177,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9347,-0.07709603408593955,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9348,0.3330095661844576,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9349,-0.17338482978607545,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9350,0.32749374953719346,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9351,-0.011295754081338259,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9352,0.19480797293711474,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9353,-0.0667747662499428,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9354,0.029478221222600742,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9355,-0.1577918199360031,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9356,0.3683982988339226,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9357,0.03552485919649043,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9358,-0.12639292379463626,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9359,0.05800957496126806,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9360,-0.8931063995334081,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9361,0.09313426901007128,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9362,-0.2923327227534883,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9363,0.20942816544108347,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9364,-0.44834078855160153,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9365,-0.6797876542722485,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9366,0.47790278851658663,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9367,0.06386792913006155,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9368,0.04130883886788004,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9369,-0.037292881325373645,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9370,0.4283532685227669,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9371,-0.27703579742798884,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9372,-0.3706910826936795,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9373,0.15838685907426672,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9374,-0.23588036730626094,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9375,-0.0891252856319616,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9376,0.6426903542232064,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9377,0.1987354003752112,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9378,-0.3440433991974471,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9379,-0.2424914117741436,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9380,0.2884277933860805,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9381,0.682242429934786,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9382,-0.058897998206920245,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9383,-0.24432601830246606,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9384,0.14732241377200375,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9385,-0.30031574012443574,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9386,0.19902874898237016,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9387,0.14682155025720883,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9388,-0.16231711329667978,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9389,0.04387932039738737,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9390,-0.16213246457024155,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9391,0.14404197724309328,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9392,0.2097908633077046,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9393,0.0674314443717322,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9394,0.23973386801143345,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9395,0.34152462782150195,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9396,0.3475230297238137,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9397,0.46441754297100285,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9398,-0.01727043453866624,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9399,0.9572847751504098,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9400,0.7728603677220768,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9401,0.9195894426047007,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9402,0.5057223840474206,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9403,0.31131305860208736,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9404,1.3124479747260067,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9405,1.1546923437383052,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9406,0.9309632288044964,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9407,0.3984718757864733,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9408,0.41484072134656114,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9409,1.3654868903220687,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9410,0.9223132072604442,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9411,0.729793274662103,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9412,0.3992545137253473,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9413,0.15217975592634447,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9414,0.8393085992845353,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9415,0.31614110499976456,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9416,0.41260714208606786,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9417,0.34372185969370594,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9418,0.8858568221616829,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9419,0.05761137138083933,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9420,0.40291674538741645,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9421,0.027099822383905518,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9422,-0.4512807215106754,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9423,0.2912089029537502,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9424,0.2703459012934976,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9425,0.002098752205274734,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9426,0.13493772912859853,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9427,-0.06124790777599218,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9428,-0.06467711109108987,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9429,0.09290456861192267,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9430,0.445670470065533,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9431,0.6419660333763122,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9432,0.049545499840078853,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9433,-0.2765301389073411,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9434,-0.3886968636839638,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9435,0.7257506698847155,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9436,-0.3221327088616157,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9437,-0.11545342712330264,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9438,0.18989151163054563,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9439,-0.24806098976107435,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9440,-0.2826722835532283,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9441,-0.5207236041161069,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9442,0.2803393142488156,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9443,-0.3808329670241631,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9444,-0.6871181164162056,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9445,-0.016405264065776845,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9446,0.06584566133021984,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9447,-0.20294771503599626,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9448,0.9675679398130765,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9449,-0.13385307640125563,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9450,0.13422847000368363,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9451,0.2018532424199772,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9452,-0.8709015853939507,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9453,0.471658500881493,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9454,-0.10388585907048925,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9455,0.05581756905644993,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
