sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7762,0.008499121313462012,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7763,0.04507317472051345,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7764,0.029239258233202357,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7765,0.08513683456099527,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7766,0.1776253840351064,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7767,0.03973327267868225,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7768,0.011418419442330434,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7769,0.11990427294136202,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7770,0.013070897498986492,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7771,-0.013927951913280612,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7772,0.03305121286875178,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7773,-0.00831735203702689,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7774,-0.0488683539533044,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7775,-0.013212437294310219,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7776,-0.02615422582026628,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7777,0.025046658357479094,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7778,0.08397383694648382,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7779,-0.0778187975460064,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7780,-0.11389628272225645,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7781,0.0014135550551486102,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7782,0.04477279982010097,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7783,-0.057310874466166305,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7784,-0.004921924840062486,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7785,0.014562139596065546,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7786,0.049063084792357534,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7787,-0.00738581532241193,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7788,-0.06295785563087658,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7789,0.14673318757835344,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7790,-0.04496920905270582,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7791,-0.06622494889161067,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7792,0.08699903660921711,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7793,0.030239177214873233,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7794,-0.0970524683242479,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7795,-0.016590239783554603,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7796,-0.03777152490319587,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7797,-0.0304397134261758,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7798,0.12199652602855258,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7799,-0.02135269810695966,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7800,-0.06349405608441498,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7801,-0.17106964193210106,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7802,-0.03216227275728041,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7803,-0.0052525668713644435,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7804,0.07747129557792722,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7805,0.09405439598274222,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7806,-0.08294628151012795,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7807,0.020278339364907545,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7808,-0.14117626485957724,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7809,-0.017000505989920943,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7810,0.09188015156174577,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7811,-0.08272900239370676,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7812,-0.10800744336483295,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7813,-0.10830858434391807,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7814,-0.052127732396309454,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7815,-0.1263356252550712,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7816,0.04018844550078169,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7817,-0.08185644066396715,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7818,-0.024429413301569756,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7819,0.1321217242753436,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7820,0.026957237912405167,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7821,0.07065393709759454,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7822,0.07532974474610213,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7823,-0.10690616281103062,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7824,-0.05952148503403423,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7825,0.020652774695760164,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7826,-0.017379981420921675,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7827,0.04690477855035982,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7828,0.031006721656365515,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7829,0.09918243040392001,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7830,0.06396527970193484,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7831,0.03654299380171838,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7832,0.025528065302854053,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7833,0.045987319515345314,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7834,0.017836286191900988,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7835,0.025456886961392762,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7836,-0.11498837088600397,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7837,-0.03233411598601678,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7838,0.050049859052797296,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7839,0.06642494480856713,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7840,-0.11598437992912566,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7841,0.06805610976735244,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7842,0.006760600467748962,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7843,-0.08901802623069925,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7844,-0.01725173333509893,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7845,-0.05827361686974972,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7846,0.09167842990398409,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7847,-0.08500066562281682,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7848,0.1272367864517174,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7849,-0.06783503374740149,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7850,-0.006244803535457943,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7851,-0.008406323816789107,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7852,-0.05234134016459893,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7853,-0.02828904228044108,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7854,0.07946824696560385,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7855,-0.0028523202843390503,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7856,0.006873742332778285,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7857,0.03290968290258481,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7858,-0.08365538064716727,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7859,0.10101468536744763,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7860,-0.05000217853558846,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7861,-0.06341573657344084,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7862,0.0845920770140632,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7863,0.06044212560703292,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7864,0.016049183982703906,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7865,0.0011150500701333779,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7866,0.05499211234070053,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7867,-0.06365646254326048,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7868,-0.03132247176965952,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7869,-0.007833992296283813,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7870,-0.0041667802720096,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7871,-0.09617783567343241,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7872,-0.06161653952146338,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7873,0.1526443835962388,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7874,0.038614242334537086,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7875,-0.11892053167570514,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7876,0.06230080945469198,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7877,0.0772544046148502,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7878,0.03316213932436567,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7879,-0.019077721511074595,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7880,0.02824486723314686,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7881,0.09604383344519896,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7882,-0.05664677168102312,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7883,-0.02936446126961478,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7884,0.034842112124194906,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7885,0.014303332762295524,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7886,-0.02696926591021384,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7887,0.01654933004492818,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7888,0.13825074149504715,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7889,0.01508363924145561,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7890,-0.03351344420325114,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7891,-0.12215545321368763,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7892,0.01122523878676313,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7893,0.05408817039809086,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7894,-0.03481200649462749,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7895,0.09138459753929484,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7896,-0.0069748866379274,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7897,-0.17691846111959436,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7898,0.004915824118231146,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7899,-0.1558831021587407,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7900,-0.12274954167579796,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7901,0.09234069990485733,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7902,0.1541230410662251,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7903,-0.08412486430863561,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7904,-0.009368308706276385,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7905,0.1632028158053367,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7906,0.07083952347909968,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7907,-0.05371566744354461,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7908,0.058347981810319596,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7909,0.07431406787574897,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7910,0.03443149245079599,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7911,0.002684854445294268,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7912,-0.007450813883960218,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7913,-0.002034863728497712,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7914,0.05947073720529527,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7915,-0.025292040660069678,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7916,-0.06391308270177583,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7917,0.03204147444141592,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7918,0.0015343986906081407,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7919,-0.006708491524967367,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7920,0.05285984199495222,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7921,0.14217962881908347,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7922,0.020608994639277668,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7923,0.038003443990205985,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7924,0.14148677782202065,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7925,0.08115016148368191,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7926,-0.019052360731589404,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7927,-0.09084571707407971,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7928,-0.024011954938668242,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7929,-0.0845714860391672,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7930,-0.04325786064498437,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7931,0.044269373207758526,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7932,0.05808990523444139,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7933,-0.040685073245707866,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7934,0.018375085199179544,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7935,-0.09964927873384909,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7936,-0.016607524615356504,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7937,0.0473025951461132,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7938,-0.025107713250686694,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7939,-0.10130745694674022,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7940,-0.03553236486767365,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7941,-0.19090966060450715,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7942,-0.04350408319851201,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7943,0.0173570469475954,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7944,0.004828669374689438,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7945,0.05988397457191011,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7946,0.04450101783074792,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7947,-0.016542675764098222,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7948,-0.05175686476641137,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7949,0.003272800971795294,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7950,0.08295420935092392,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7951,-0.06769704916593017,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7952,0.021270482550151733,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7953,0.07820719427135421,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7954,0.06630223374671045,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7955,0.059122656291944894,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7956,0.02151065280675867,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7957,-0.08251374449282732,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7958,-0.04473342761522202,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7959,-0.07408703984851814,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7960,-0.06202583538557993,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7961,0.08600305227227013,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7962,0.012281100382226426,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7963,0.05075576709853528,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7964,0.05809752112584267,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7965,0.024051242085290112,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7966,-0.0779408466028031,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7967,0.10665065560310058,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7968,0.01941595061446727,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7969,-0.08586954875470532,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7970,-0.13618089135187883,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7971,0.03590242907159986,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7972,0.002713751669561013,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7973,-0.057306042919763586,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7974,0.08018823591138972,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7975,0.02700820224318652,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7976,-0.041769414955521895,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7977,-0.0577996361352723,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7978,0.042276022996918364,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7979,0.10064579336133073,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7980,-0.02454384583298685,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7981,0.12639346584909186,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7982,-0.030091708405854515,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7983,-0.01876393599727572,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7984,0.024155972543234136,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7985,-0.17040655486705086,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7986,0.018314725240569586,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7987,-0.1934630600884926,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7988,0.01960595159632878,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7989,-0.0004483046261175208,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7990,0.030592681226121982,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
7991,0.031070746535184338,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
