sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8114,0.000281351367883153,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8115,-1.3785800625860997e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8116,-0.0001043066715611279,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8117,0.00010149552950318006,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8118,-0.00019751924722884458,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8119,0.001167833244902274,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8120,0.0002643024745214423,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8121,-0.0008941703430797775,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8122,0.0010111711498385029,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8123,0.000596905710978628,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8124,-0.002043388743071197,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8125,0.0014930153257485341,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8126,0.00018677396315188582,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8127,0.000355322229458774,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8128,0.0005712859725686825,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8129,0.0007002294331401041,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8130,0.0008062177180772281,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8131,-0.00013475609574189242,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8132,0.0008111745484863312,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8133,0.0011238650442887094,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8134,-0.0006237845534168056,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8135,-0.0009496902270262491,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8136,-4.8010941934581714e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8137,-1.1188220096836393e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8138,0.00017286692483520157,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8139,-0.0002073015174869731,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8140,-7.73882443239919e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8141,0.00020888914814202602,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8142,-0.0002193962982248324,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8143,0.0008738149283852795,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8144,-0.00039853436585796976,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8145,0.0008575595556416454,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8146,-0.0009466105494107036,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8147,-0.00021325556804877355,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8148,0.0001627463782749735,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8149,-0.0001155610761043096,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8150,-0.000636155495348255,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8151,-0.00027647992084329527,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8152,-0.00012871762947572885,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8153,-0.0007646650312677841,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8154,0.00042013152111346696,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8155,-0.0008385150376444333,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8156,0.00016312781623369896,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8157,-9.560227214095979e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8158,0.000704621841485933,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8159,-0.0001984615337129646,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8160,0.000997742398178301,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8161,-0.000789087392452765,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8162,1.7222389200328343e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8163,0.00015907174749388165,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8164,0.0002915789296432222,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8165,-0.00031941957835389476,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8166,-0.0006023429959547842,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8167,-0.0007396320041341111,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8168,-0.0004164894125497438,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8169,-0.00046973053081400784,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8170,-0.0008241832081091918,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8171,0.0009151741879626702,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8172,-0.0005623564321028084,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8173,-0.0005431740899323738,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8174,-0.0002180642101103769,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8175,0.00027306862358933626,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8176,-0.0010456933456621108,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8177,-8.127113461453649e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8178,1.9771932900897108e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8179,0.00022734666992189708,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8180,0.0007906556026883062,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8181,0.0008227286190062641,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8182,0.0007217569015468195,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8183,0.0003992080360127495,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8184,0.0012997318784816953,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8185,3.3760110962141224e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8186,1.4796427264713834e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8187,-1.3140991532701689e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8188,-0.0012181154038976704,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8189,0.00014148488318663102,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8190,0.0004008882888457827,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8191,0.0002811345364447236,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8192,-0.0009408113579850558,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8193,-0.00020955264920834962,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8194,-0.00026066469584421685,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8195,0.00031983307783444467,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8196,0.0001182215853866916,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8197,0.0005264261593022992,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8198,-0.00047733307935510916,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8199,-0.00020000449887007854,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8200,-0.00010317080643291597,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8201,0.0008108255819935314,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8202,-0.00010223972127360873,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8203,-0.00018733243659339898,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8204,0.0004120322740730662,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8205,0.0013618042720828201,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8206,-0.0004563937703943529,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8207,0.0005018830600681404,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8208,5.680552809097081e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8209,7.0970321984397025e-06,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8210,0.0003748858996081726,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8211,0.001476502430134542,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8212,0.0003269313788763657,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8213,-5.35228133293844e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8214,-0.00038783035274309085,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8215,-0.0007187311322139533,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8216,0.00025675871925834385,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8217,0.00023181102223570344,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8218,-0.0009510847915627938,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8219,2.1959565845218234e-06,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8220,-6.0817153706475306e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8221,-0.0005245898644985612,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8222,-0.0005341958413150749,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8223,-0.0004289979239002476,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8224,-0.0002883409802327879,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8225,-3.713531551370484e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8226,-0.00017284255890393763,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8227,0.0014406440420999212,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8228,-0.001524033699387199,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8229,-0.0001396450422140941,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8230,0.00036445304273161343,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8231,-0.0004983777062218167,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8232,-0.0001386996774038761,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8233,-8.155891930931073e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8234,-0.0006476218403994173,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8235,0.0003674957442805414,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8236,-8.521048658405745e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8237,0.0010946213837861728,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8238,0.0006402294783747802,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8239,-0.0009644797027082736,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8240,0.00013414122316950298,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8241,0.000843469681186791,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8242,0.0007155540893290992,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8243,0.00028823148131141316,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8244,-1.3415036909690649e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8245,0.0003137980731415987,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8246,-2.555253016496894e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8247,-0.0009967079390934158,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8248,-0.000745891627650138,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8249,-7.22565656220455e-07,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8250,-0.00017842313101871493,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8251,-0.00011048541167682643,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8252,0.0003440067436916191,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8253,-0.0006025944704819706,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8254,0.00016007732719194764,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8255,1.2188258529892917e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8256,0.0006986697028164622,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8257,-1.3730117595560347e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8258,0.0018006653523889762,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8259,-0.0002212221528787151,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8260,-0.0005008014905685151,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8261,-0.0008925812612946663,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8262,0.0003725557567697427,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8263,-0.00013019874776751971,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8264,0.0004805493000458328,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8265,0.0006128399823422225,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8266,0.0011573616133590595,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8267,-0.00040490175182515296,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8268,0.0007123643088333233,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8269,-4.7759713399061685e-06,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8270,-0.0008829582736318917,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8271,0.0005402970446418513,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8272,-0.001087551950374249,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8273,-0.000537286703142267,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8274,-0.0009447757867755791,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8275,-0.0002968462431513773,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8276,-0.000826569485472318,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8277,0.00011133895249180153,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8278,-0.0005243916513145659,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8279,-0.00020843539388313483,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8280,0.0005450443668920642,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8281,0.0002179612971353624,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8282,0.00044923081752327613,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8283,9.922339308824171e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8284,0.0007051931577264669,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8285,0.000753728260912936,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8286,0.00030431947073143007,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8287,0.00044135903954680897,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8288,-0.0006062115300931261,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8289,0.0006482891444470328,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8290,-0.0004721407768936341,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8291,-0.0004963641863230704,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8292,0.0007413484509965348,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8293,0.0005411889391402388,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8294,-4.7466367485989775e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8295,0.0003506500227535624,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8296,0.00031583750462513467,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8297,-0.0008680184294850265,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8298,-0.0008724850994992216,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8299,-6.357093207811181e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8300,0.00025385564109800464,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8301,-0.00027905782850368095,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8302,0.000939196866899351,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8303,-0.00034165805711474794,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8304,-0.0004396874481733428,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8305,0.0005733483747169943,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8306,0.0003285819845320941,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8307,0.00010323343426083385,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8308,-0.0007888074262236279,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8309,0.0007350884637863265,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8310,0.0005481117385840114,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8311,-0.0002834491351038135,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8312,0.00024514288478031776,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8313,0.00011735943782285206,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8314,-0.0002557413865481853,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8315,-0.00022203149529552468,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8316,0.00086993097524784,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8317,0.0006336789199179678,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8318,-0.0003482243069443161,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8319,-0.00014168589578257226,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8320,0.0007226757494285309,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8321,0.00028264417762682403,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8322,0.001267438714785321,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8323,-0.0006724392227545445,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8324,8.466047372014279e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8325,0.0003538617900561748,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8326,0.00063580712360062,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8327,0.0002500536560511202,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8328,-0.00014061787303291655,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8329,0.0003677072649303237,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8330,0.0003479601478561551,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8331,-6.350480033215242e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
8332,-0.00027689613652463914,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
