sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8958,-0.04001319564754183,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8959,-0.028496676573706862,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8960,-0.03904890054311695,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8961,0.02457093949243951,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8962,-0.05602415115522332,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8963,0.054170085622523685,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8964,-0.02688764351065562,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8965,-0.00015090541854700622,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8966,0.003223431221258045,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8967,-0.00843371688639835,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8968,0.014262015291401637,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8969,0.00783888174701804,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8970,-0.025670585930525097,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8971,0.0023154103411786816,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8972,0.04559140049522137,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8973,0.020339803783788937,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8974,-0.002764487877882811,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8975,0.01584183979500913,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8976,-0.008345308819441262,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8977,0.036141724151474416,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8978,0.00876594587631901,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8979,0.014474059821881264,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8980,0.003481121039707173,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8981,0.01049519980720673,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8982,0.004522970223250016,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8983,0.008952149393263584,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8984,0.016978017967374748,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8985,-0.04180887608303186,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8986,0.030891668652082486,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8987,-0.02283127920347739,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8988,0.013489548069391519,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8989,0.03629588259080576,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8990,0.02542972045068215,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8991,-0.01921403819976557,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8992,-0.004115335024283415,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8993,-0.03270290998863428,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8994,-0.02046685636661525,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8995,-0.05907570623048726,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8996,-0.0666411291205511,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8997,0.026447154777759014,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8998,-0.050058073358736986,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
8999,0.01459194418524705,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9000,-0.031214196106373285,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9001,-0.04527557612212728,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9002,0.03740226505705281,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9003,-0.0400225583278381,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9004,-0.05526376827872151,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9005,0.029029473621039567,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9006,-0.013933006387892972,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9007,0.019063954740959514,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9008,0.019581377767615985,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9009,0.010233046726566256,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9010,0.022784672370472714,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9011,-0.005148749963339823,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9012,-0.020668845023442472,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9013,-0.030780717487879302,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9014,0.06668474653712315,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9015,0.028995873705344524,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9016,0.020221844044816337,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9017,0.05798311445027032,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9018,-0.022756651143699392,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9019,0.025285754009197702,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9020,0.0016200900111650238,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9021,0.010226387701129208,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9022,0.042594474227976006,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9023,-0.01919192774640282,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9024,0.021453366284833696,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9025,-0.06080564661158252,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9026,0.029537695052516383,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9027,-0.022468516764823802,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9028,0.02528062935525607,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9029,-0.00694643247800783,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9030,0.02413338942051762,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9031,-0.018340654480506938,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9032,-0.017985780351841868,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9033,-0.005739408823271066,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9034,-0.059738112698484905,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9035,-0.00023776176083741023,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9036,-0.025507362853013922,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9037,-0.030250668067256577,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9038,-0.028217647465245712,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9039,-0.08500263443024035,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9040,0.008867634765326936,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9041,0.0063756598762684455,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9042,-0.01512396427025804,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9043,0.014961010990452325,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9044,-0.021239617529205883,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9045,-0.031577904025228566,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9046,-0.008337927616017812,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9047,0.06876730370267653,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9048,0.054626661772711395,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9049,-0.04746265077686252,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9050,0.015329308125008897,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9051,-0.027122338760158626,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9052,0.004573914766314713,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9053,0.051382855447652226,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9054,-0.0008683835142524042,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9055,-0.029549610786329172,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9056,-0.012240228451619603,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9057,0.02280245074775368,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9058,0.0959437320220349,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9059,-0.007645176900855048,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9060,-0.0021016632420780457,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9061,-0.022236234802696465,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9062,0.004554228572518024,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9063,0.05017761597949864,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9064,-0.0021492540912741503,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9065,-0.004228819045867579,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9066,0.016814830682685702,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9067,0.006761407432978261,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9068,0.004183880737711897,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9069,0.015172615706046581,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9070,0.006734915310568247,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9071,0.027506408714348066,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9072,0.0018223922518070367,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9073,-0.041142550062804324,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9074,-0.009965062497995556,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9075,-0.028165912090469772,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9076,-0.042186043455285836,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9077,0.005828180970168305,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9078,-0.002471741088092285,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9079,-0.01734374272281506,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9080,0.016991428588716603,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9081,-0.008713748867571825,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9082,0.07190474795911023,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9083,-0.0078036775971914345,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9084,-0.02146368495132142,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9085,-0.011167888172457913,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9086,-0.021966900027261402,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9087,-0.03356958167708335,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9088,-0.02961209024307084,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9089,-0.057188989513809456,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9090,-0.01600853123862862,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9091,0.003630102952004333,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9092,0.024018271100305338,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9093,0.018909122585725788,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9094,-0.006351708048785412,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9095,-0.026395153531408738,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9096,0.023511456079658915,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9097,0.03679313894792784,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9098,0.01423895967751597,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9099,0.0322350791155886,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9100,-0.0011111030641969655,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9101,-0.059244041684382714,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9102,0.011419078151177393,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9103,-0.022075466566252346,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9104,-0.03508494061076179,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9105,0.05453490842930109,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9106,0.019931138174289462,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9107,-0.04940743626367015,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9108,0.0029997482479932184,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9109,0.017883916476053766,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9110,0.031374002263464054,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9111,-0.006855604382547369,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9112,0.010935515550476392,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9113,0.020122165728108245,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9114,0.010643333871019279,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9115,-0.04910837696221537,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9116,-0.020934698180963895,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9117,0.029510347557239008,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9118,0.001894936407424948,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9119,0.012326608863107739,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9120,0.03102485239425163,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9121,0.003145390872608396,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9122,0.005836577691007041,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9123,-0.05017415065108158,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9124,-0.034213447837489676,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9125,-0.0056827321440268315,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9126,-0.016861909863092668,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9127,-0.004115918109023086,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9128,0.057637526076512145,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9129,-0.013681453785874405,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9130,-0.021864684854688118,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9131,-0.03251941751130826,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9132,-0.007466406645530444,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9133,-0.01554726224904551,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9134,0.0005946475056192589,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9135,0.00595680396091451,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9136,0.002612601476974132,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9137,0.005442259749699995,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9138,-0.0018834386549255258,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9139,-0.003839791907896036,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9140,0.007944158420564163,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9141,0.044291675672071894,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9142,-0.0018041212359923109,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9143,-0.03607749125060693,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9144,0.00956271782958113,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9145,-0.04572121602552262,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9146,0.09094504107987691,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9147,0.039310572879775366,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9148,0.012104798880313936,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9149,-0.015496097608549489,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9150,0.0035866518191799827,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9151,-0.03558197692758258,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9152,-0.021052398968645403,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9153,0.0007525580473736304,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9154,-0.0033232360335914172,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9155,-0.02177780531195959,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9156,-0.01851334743698047,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9157,-0.00498991737664174,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9158,0.04918265469779523,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9159,0.008881518586465704,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9160,0.004686528540199303,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9161,-0.011814785169777846,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9162,-0.04365033687148905,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9163,-0.03167071118345618,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9164,0.018564391644273023,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9165,0.0023482317747986615,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9166,-0.015771177935278043,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9167,0.025093935857223207,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9168,-0.03077088173092002,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9169,0.030526238616724405,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9170,-0.005306859042447342,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9171,-0.03268914246955326,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9172,0.06979520302400614,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9173,-0.0130885355476271,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9174,-0.046336881254201184,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9175,-0.048833396197992075,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9176,0.02050732573027241,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9177,0.017679478458180086,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9178,-0.00010407088781269483,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9179,0.02214415666541152,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9180,-0.01612845579880206,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9181,0.003644919678398621,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9182,-0.0264685083384261,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9183,-0.005095232354375917,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
