sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8384,0.021476511018242685,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8385,-0.011381213803855542,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8386,0.06279572414980737,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8387,-0.018163244089472418,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8388,0.0027745405735322237,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8389,0.002803031494762939,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8390,-0.0007216422034644603,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8391,0.013099607781450806,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8392,-0.0016032710538926248,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8393,0.022618316371529973,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8394,0.031059676603818177,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8395,0.05255364735816485,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8396,-0.04346783946199186,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8397,0.00894424277029012,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8398,-0.05510766303215615,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8399,0.05393896842868983,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8400,-0.009075262836089781,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8401,-0.007172135641089829,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8402,0.008996058895347554,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8403,0.052244953335502636,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8404,0.010199652583738261,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8405,-0.0018167328907152014,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8406,-0.03409605365934647,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8407,-0.017259268547974993,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8408,0.019360881579485685,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8409,-0.011391713382075761,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8410,0.028598692302447524,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8411,-0.04256532746693695,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8412,-0.03371936664157704,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8413,-0.03394756674059572,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8414,-0.003569633883344837,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8415,-0.02762561504969988,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8416,0.0005746666695068985,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8417,0.06217451365256766,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8418,0.0020921749938597276,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8419,0.00370251259536165,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8420,-0.059780999977947225,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8421,0.007665235088960903,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8422,0.051933786437896264,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8423,0.018811029915883744,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8424,0.004210850187618819,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8425,-0.016159398295760106,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8426,0.013231181866982534,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8427,-0.012851975052822994,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8428,-0.030669022278483494,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8429,-0.02426287215685564,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8430,0.07787687139176866,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8431,-0.006583973492265327,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8432,0.0076077549830505286,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8433,-0.008161288820152381,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8434,0.016487591434952344,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8435,0.04877792880648152,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8436,0.025093269154763818,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8437,0.012655879779084887,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8438,-0.08463015291102692,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8439,-0.028970784527318858,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8440,-0.012991281069050734,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8441,-0.0530222998305746,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8442,0.011472841203919264,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8443,-0.007330309478405807,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8444,0.004814006078819052,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8445,-0.01508700347648446,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8446,-0.025613598591618377,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8447,0.00772207892851721,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8448,0.06649472491505803,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8449,-0.044254566765648234,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8450,0.026012493322613486,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8451,-0.01677219989836666,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8452,-0.01082682752039033,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8453,-0.06379206567569472,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8454,-0.009975678435013244,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8455,-0.0078045981631847065,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8456,-0.0044639744002982085,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8457,0.028617769423678708,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8458,0.03749233608593146,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8459,0.028612456011930094,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8460,0.052665418438997934,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8461,-0.015743769679765627,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8462,-0.012066616296713337,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8463,0.006259092160178409,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8464,0.007908537918674675,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8465,-0.036416119057888434,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8466,-0.0066901139450821386,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8467,0.009544571589146992,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8468,-0.047118180791465875,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8469,-0.00892011454090297,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8470,-0.015597050344782587,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8471,-0.0042501289132334365,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8472,0.008934281620293727,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8473,-0.04577132549054952,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8474,0.04932782514106647,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8475,0.02385359955075103,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8476,0.027673624159679007,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8477,-0.008810794911648757,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8478,-0.010852819120452297,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8479,-0.04234977834486857,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8480,-0.02030985720292194,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8481,0.0021274205836037782,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8482,-0.03324221707761852,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8483,-0.005264417960738257,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8484,0.04556376098564348,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8485,0.047746010504033994,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8486,0.006806903893736144,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8487,0.029270841173965726,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8488,0.019258150448596825,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8489,0.04317454742350344,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8490,-0.017233009534696864,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8491,-0.022894219127494512,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8492,0.034599555054686315,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8493,-0.002416963571186041,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8494,-0.012755505631878073,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8495,-0.08669570583505355,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8496,-0.07847822186336027,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8497,-0.025130856794231844,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8498,0.00926416683267341,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8499,-0.023830277297287636,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8500,-0.033473062561623995,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8501,0.020115081705919004,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8502,-0.07154143554925105,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8503,0.045911796106249264,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8504,-0.06062114920595523,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8505,0.023094490728776076,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8506,-0.010709073104549374,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8507,0.02122605868541217,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8508,-0.03999141546062924,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8509,-0.02142458710412651,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8510,0.017239349762519066,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8511,-0.009208314620819237,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8512,-0.007047992940124725,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8513,-0.03771911405557267,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8514,-0.002413582258100598,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8515,0.08451403130830475,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8516,-0.0072243530460057315,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8517,-0.01633447115488764,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8518,-0.013537291823331505,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8519,0.03669121206584237,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8520,0.010372686481703357,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8521,0.0520119853259491,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8522,-0.0381629370974744,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8523,0.07148453505935398,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8524,0.012600959618933438,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8525,-0.058280461774469786,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8526,-0.03062418702285419,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8527,0.0020845589257582698,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8528,0.04552570935923099,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8529,0.016318458164692712,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8530,0.00011447276972638579,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8531,0.023601855571991168,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8532,0.0880520089826479,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8533,0.016655826773653133,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8534,0.04380825099088278,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8535,-0.03683610226642813,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8536,0.06371298531529142,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8537,0.026242735487921633,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8538,0.007387943156198322,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8539,0.0021972238127646415,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8540,0.005599457253523947,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8541,0.02320141819680552,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8542,0.006570667736812858,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8543,-0.0905219380783434,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8544,-0.059229561034280724,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8545,0.03068747850850095,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8546,0.05797870181071509,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8547,0.10090374432921485,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8548,0.05391538868996764,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8549,0.05344951424961513,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8550,-0.06019644374302928,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8551,0.016093756900085663,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8552,0.017106295919793693,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8553,0.06718027952636546,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8554,0.012360833709642397,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8555,0.04087774844232871,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8556,-0.004690893664333514,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8557,-0.025456574477995014,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8558,0.027078454196250077,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8559,0.03230676185401794,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8560,0.04593840909281525,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8561,-0.014233086957967371,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8562,0.023653336715307435,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8563,-0.007618580376770461,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8564,-0.04767340006915517,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8565,-0.04437417264050135,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8566,0.0016649615358267891,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8567,-0.009331300497700616,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8568,0.03149621354995018,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8569,0.03672456685877014,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8570,0.0058536165021109456,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8571,-0.006086387822425633,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8572,0.0480530347882371,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8573,0.008299860069165227,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8574,-0.020400782674456094,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8575,-0.014970760637972392,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8576,-0.005202989837811103,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8577,0.01979346773913949,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8578,-0.07461371680128052,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8579,-0.05733044265925012,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8580,-0.015195379309227736,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8581,-0.019686655678280447,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8582,-0.013286249794063528,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8583,0.0017527861510821992,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8584,-0.0014326815091056924,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8585,0.010326639789131497,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8586,0.06497936299932622,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8587,0.017847434448922506,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8588,-0.03252964552590836,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8589,-0.012833105493352925,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8590,0.02043715114221945,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8591,-0.03699715870326725,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8592,-0.0049371533611665035,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8593,0.010019836569771116,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8594,-0.05072527512173053,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8595,-0.01280243434871161,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8596,-0.0037095898561278714,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8597,0.04778279664589489,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8598,-0.05956396220165651,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8599,-0.05995421035222209,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8600,-0.005104283171825534,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8601,-0.036065752260536335,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8602,0.0876079997433078,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8603,0.06394220560710807,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8604,-0.040432081629242674,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8605,-0.007578138201152869,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8606,-0.08428498124409754,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8607,-0.02173811753146688,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8608,-0.038868755581832955,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8609,0.05013615014006932,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8610,-0.05269465421177857,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8611,0.004658271877374137,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8612,-0.09983766248712415,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
8613,0.027875446212866247,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
