sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8343,-0.19402079633979707,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8344,0.06799644269507583,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8345,-0.1306548074778222,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8346,0.1504431052300615,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8347,0.3093555564928817,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8348,0.2973070325675185,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8349,-0.29082045294992764,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8350,-0.15342982475447756,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8351,-0.25166886410374134,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8352,0.15874090764598967,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8353,0.04599621967337229,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8354,0.25963221823729504,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8355,-0.29293073084410554,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8356,-0.16978731443684195,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8357,-0.07147373133583854,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8358,-0.044118254607822434,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8359,-0.0034750082178491844,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8360,-0.084936560494774,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8361,0.3398778231181806,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8362,-0.02825559418851648,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8363,0.319780319583707,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8364,-0.12111587804581175,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8365,-0.06403824368266638,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8366,0.04668788030030042,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8367,-0.269242741890112,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8368,0.022301615336875316,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8369,0.17067946788078858,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8370,-0.04250438216108497,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8371,0.08143034334329684,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8372,0.07080149659966752,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8373,-0.3912438809737605,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8374,-0.03592759523209702,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8375,0.05285413671780031,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8376,0.06799952987278851,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8377,0.13881902452757505,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8378,0.03553448936187638,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8379,0.23824315148596725,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8380,-0.11450376934255052,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8381,0.2226628185967606,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8382,0.17724326710465227,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8383,-0.09476937984020682,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8384,0.005445633770705447,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8385,-0.2198138989139248,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8386,0.0533045387442257,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8387,0.03918217295934794,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8388,-0.06641024683154895,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8389,0.022627464221200728,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8390,0.08419256245760083,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8391,-0.16374228039972988,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8392,0.02366633478748399,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8393,-0.2939387197536459,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8394,0.3630358231336475,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8395,0.10986386931817647,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8396,0.1614380208843865,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8397,0.2717954280573858,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8398,-0.07466063206783813,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8399,-0.050230014117108035,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8400,0.12298375439033743,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8401,0.0856471651756097,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8402,-0.10496482682742626,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8403,0.2851875342956985,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8404,-0.021242811266700187,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8405,-0.017320753576092966,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8406,-0.1247926005989216,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8407,-0.045397864903367384,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8408,-0.24464324796185433,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8409,-0.3179251420492275,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8410,-0.11624024873730072,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8411,0.09491582325797777,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8412,0.09329152341624465,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8413,0.17134553202612235,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8414,-0.12029752673053568,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8415,-0.10527632059335927,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8416,0.010577832339307803,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8417,-0.07020364218302286,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8418,-0.20385194452838884,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8419,-0.2609362279017465,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8420,0.08331874656260259,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8421,0.07319143925502956,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8422,0.3065991637638801,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8423,-0.03544090008717145,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8424,-0.0192198470257523,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8425,0.17142503188336228,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8426,-0.03473126223445291,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8427,-0.2232731271055383,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8428,0.3020726471260151,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8429,0.07779267741580347,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8430,-0.0853366486375193,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8431,0.03686383880596352,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8432,0.2633936744674581,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8433,0.009965601252103813,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8434,-0.08390946590543238,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8435,-0.1624048709740572,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8436,-0.15717026113595178,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8437,-0.49843975856348677,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8438,-0.17385987934305047,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8439,0.049724431479192276,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8440,-0.2451970506836373,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8441,-0.15969435690201988,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8442,0.03375662953087416,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8443,-0.10494493498699124,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8444,-0.04433905983303418,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8445,0.2968364639400747,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8446,0.04236501817929452,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8447,0.09556216776002159,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8448,0.10056759517331018,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8449,0.16315317416818437,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8450,0.25462957479781034,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8451,0.28953848727419007,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8452,0.27396566087473295,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8453,-0.04570850158885666,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8454,0.06809712803773627,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8455,-0.43908422709915684,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8456,-0.04623337468091174,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8457,-0.30671073198683546,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8458,-0.0665074558371231,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8459,0.0834242201888909,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8460,0.0051661127931835246,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8461,0.05166198807954284,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8462,0.108888554001463,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8463,0.030013239989023274,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8464,0.26874729122207713,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8465,0.1239755718076568,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8466,-0.1164273516091952,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8467,0.10939163715254957,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8468,0.30025226044555875,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8469,-0.03646681812048557,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8470,-0.2456692694149212,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8471,-0.200432208161615,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8472,0.17733758392630825,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8473,0.02927082422264443,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8474,-0.05173777589190309,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8475,-0.19955818103003153,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8476,0.11550771096316072,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8477,-0.12503371695347235,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8478,0.16215108143236298,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8479,-0.26652636263516427,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8480,0.14956690420109509,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8481,-0.06649652885248586,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8482,-0.23693218188185783,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8483,-0.00611167768226251,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8484,-0.3501412242433917,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8485,0.023683117351156316,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8486,0.16748302482929164,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8487,0.5283748332204526,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8488,0.0373943235409375,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8489,-0.0702647174497396,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8490,0.05142912729578245,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8491,0.17861444367219725,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8492,0.009701885684918763,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8493,0.17133047189007888,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8494,0.35387204912025766,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8495,-0.3683224815460227,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8496,-0.2139493802184277,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8497,0.15882524962037695,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8498,-0.23187348355071283,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8499,-0.30594776516024474,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8500,0.12049251398345104,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8501,-0.07899131637895707,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8502,0.16542138853831367,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8503,0.26246059707588426,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8504,0.07413108268228624,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8505,0.022206501244760615,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8506,-0.411923773565497,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8507,0.2312976519733836,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8508,0.2509315534172458,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8509,-0.11507388545665186,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8510,0.5361400591023726,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8511,0.2039003588358911,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8512,0.171082565363788,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8513,-0.1550488482851117,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8514,-0.12357775497698097,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8515,-0.22304102022996575,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8516,-0.24898039889402507,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8517,-0.3641935940851765,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8518,-0.12659527148881708,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8519,-0.04110076982858181,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8520,0.07095557578797607,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8521,0.08239059629578344,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8522,-0.017102624736466794,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8523,0.048371207276429726,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8524,-0.22555920027536833,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8525,-0.131196629864702,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8526,0.13177285809012135,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8527,0.22659473679946265,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8528,-0.20410545906202882,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8529,-0.057503563211234635,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8530,0.20960224215646284,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8531,0.19812396719064962,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8532,0.17199746485709744,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8533,-0.2610504880609827,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8534,-0.23583970543846502,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8535,-0.29590724007097124,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8536,-0.016254016107256006,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8537,0.16822572304398042,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8538,-0.04817954683398129,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8539,0.030793674628525714,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8540,-0.20008898901564756,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8541,0.04755808757860854,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8542,0.16301858010134226,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8543,-0.0684862781763324,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8544,-0.0589700065975626,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8545,0.2856931713146622,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8546,0.09016732850600574,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8547,-0.09211415543954087,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8548,0.23659782718680988,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8549,0.19043799261835692,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8550,-0.32524088490362957,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8551,-0.026136663556286167,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8552,-0.09547159603276839,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8553,0.22159381472456466,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8554,0.18688137321167406,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8555,0.06923508935388818,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8556,-0.12868329918234603,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8557,-0.11001873081417629,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8558,0.22455044268622437,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8559,-0.1914510192207303,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8560,0.12497965009332825,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8561,0.13014020280451027,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8562,0.2522714528524622,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8563,0.04187205756956906,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8564,0.16058544720548412,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8565,0.059554507156389797,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8566,0.1705610676976796,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8567,0.20331475293620238,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8568,-0.13563759958932978,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
8569,0.21793914941191622,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
