sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9497,0.15289399672187673,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9498,-0.015066136137799906,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9499,-0.020162274121661078,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9500,-0.013872635934698396,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9501,0.01119044982669805,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9502,-0.02303654719068895,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9503,0.04808152214866712,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9504,-0.01961458053883552,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9505,-0.0034808409777344045,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9506,0.07718589130069439,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9507,-0.05391178787271416,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9508,-0.06463284939473175,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9509,-0.05983342042961603,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9510,0.10373704189627603,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9511,-0.07248229377097709,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9512,0.05261116908198756,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9513,0.0516126871180525,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9514,0.07260807227521959,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9515,0.021846267759855702,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9516,0.08167667229585242,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9517,0.03295013515284444,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9518,-0.029470418621250116,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9519,-0.017117242791113162,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9520,0.055442208466996275,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9521,-0.018595334995022507,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9522,0.028446532414592378,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9523,-0.04042383709734237,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9524,0.06141347300811453,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9525,-0.0993565446795555,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9526,0.07055659739734631,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9527,-0.07884761477584876,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9528,0.07988219742426014,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9529,-0.07511064683910208,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9530,0.01214630987275861,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9531,0.06207476137356184,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9532,-0.02527647619669901,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9533,0.030495651306750464,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9534,0.057314066834501076,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9535,0.07106965116200546,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9536,0.01239020809560679,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9537,0.04696041539365003,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9538,0.02043555453765087,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9539,-0.0006187681220177241,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9540,0.004550622645513247,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9541,0.03080801834871832,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9542,-0.03468234932537406,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9543,0.010140068325188076,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9544,0.10286795077802463,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9545,-0.011586281452284132,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9546,0.004135036848693918,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9547,-0.02176263790562218,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9548,-0.06283343398301261,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9549,0.02271372811907912,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9550,0.05020734521465658,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9551,0.003921739950703985,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9552,-0.026750210892762947,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9553,-0.007468952139057378,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9554,-0.032105075668879816,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9555,0.011045768774178762,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9556,0.0729603705797419,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9557,0.025852368372018916,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9558,0.07598626516409916,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9559,-0.09363308084823327,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9560,-0.12845147186707648,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9561,0.04993726237256516,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9562,-0.1264505442226395,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9563,-0.011518202884686262,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9564,0.05648491153943838,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9565,-0.0356242662233959,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9566,0.007291854622406941,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9567,0.06749066245495025,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9568,0.038375295566104015,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9569,-0.063166032920388,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9570,0.06050646439282515,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9571,0.021065555245740778,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9572,-0.00010393510162788119,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9573,-0.04913357656439821,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9574,0.03917202257016029,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9575,0.000579822712798817,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9576,-0.004823771274990287,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9577,0.06351901227769785,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9578,-0.05354984335847319,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9579,0.0779792426080075,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9580,0.039995887290703455,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9581,-0.04731451542277656,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9582,-0.011902496464310266,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9583,-0.020449853852647044,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9584,0.03467901451129764,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9585,0.030808597080537858,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9586,-0.11100367828234821,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9587,-0.012203281727729156,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9588,0.05226806883780242,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9589,0.04113972658880912,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9590,-0.006826384416096786,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9591,0.045069597533569115,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9592,-0.004797012291671761,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9593,0.05487436660957645,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9594,-0.018174033217455837,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9595,-0.0345646355263833,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9596,-0.10126503494928468,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9597,0.02283048946655533,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9598,-0.10273603934708221,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9599,-0.025882756518867935,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9600,0.03795988618302284,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9601,0.03597283884211732,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9602,-0.012049334821750728,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9603,-0.033165694958988405,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9604,-0.016564605663926195,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9605,0.03453768950541787,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9606,0.02832880899454702,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9607,-0.07554307176810282,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9608,-0.02272058791659847,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9609,-0.047105386999177275,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9610,-0.003498015341020457,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9611,0.020221853459198313,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9612,0.002851027653891027,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9613,-0.07049605405854673,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9614,-0.07541598977757905,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9615,0.05442022482744573,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9616,-0.10405099194010395,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9617,0.06608006619208456,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9618,-0.07055623212261403,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9619,0.013891224226305928,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9620,-0.03904386051854618,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9621,-0.01850884009263115,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9622,-0.057259673178749075,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9623,0.01342361019070788,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9624,0.12328603108473431,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9625,0.008843442058906137,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9626,0.0368494201889579,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9627,-0.0456144078465602,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9628,-0.010950463194534493,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9629,0.016889969335583694,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9630,0.15104106231088785,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9631,-0.038202954885379774,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9632,-0.01100628377078681,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9633,-0.05859485702734874,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9634,0.008580915218204836,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9635,-0.11300769783565824,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9636,-0.14664347136192915,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9637,-0.012383127465816218,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9638,-0.024932298356197514,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9639,-0.0009267995916777896,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9640,-0.0361626552730456,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9641,0.03293532462726989,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9642,0.017680056041142554,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9643,0.03313958957181364,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9644,0.029857578620611735,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9645,-0.05257899698411891,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9646,0.035528440999786866,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9647,0.05299875760942315,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9648,0.08044737156911001,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9649,-0.017463156292556722,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9650,-0.015431401866245193,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9651,0.04898986518019994,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9652,0.019238512862154826,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9653,0.011860067691742197,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9654,-0.08871122320941949,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9655,-0.07807121102337597,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9656,0.0922845886972993,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9657,-0.04533421362780542,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9658,0.029388303959125082,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9659,0.0043749901694110195,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9660,0.013435460995317837,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9661,0.05760685060412217,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9662,0.01493600441317008,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9663,-0.034664646761138576,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9664,-0.041094459916314226,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9665,0.07435060547168602,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9666,0.03753428914109428,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9667,-0.04096300803381701,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9668,-0.010080766342160085,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9669,0.0010676486267557272,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9670,-0.08025367206131097,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9671,-0.06916238417124906,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9672,-0.027042875171398806,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9673,0.053648181683581625,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9674,0.003092869092180289,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9675,-0.04413239114178756,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9676,-0.06499254682606596,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9677,0.032135973481171344,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9678,-0.08344969010148445,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9679,0.009929781495768916,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9680,0.01174259259123961,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9681,0.055615876084528025,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9682,-0.019475675997893727,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9683,0.024138641979488562,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9684,0.01926788078532995,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9685,-0.01363047684861616,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9686,0.020153257986822777,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9687,-0.009434133550739845,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9688,-0.0755898509198802,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9689,0.1139085830336356,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9690,0.0339655865613924,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9691,-0.014574233387167653,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9692,0.07385130726539323,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9693,0.07831950144036848,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9694,-0.0059871135753968435,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9695,-0.10582346006681824,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9696,0.059994945166614674,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9697,0.042286625977731446,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9698,-0.05223587568905791,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9699,-0.015184088054788753,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9700,-0.013284323784098297,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9701,-0.09535408961803853,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9702,-0.010408548576541516,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9703,-0.13213876854641418,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9704,0.004617227995881271,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9705,0.001973253849281765,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9706,-0.019658706460632724,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9707,-0.09167968385686628,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9708,0.05509794590512955,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9709,0.007339064119827379,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9710,-0.005025742140122318,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9711,-0.034789488501424694,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9712,-0.04364491313725594,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9713,-0.020372280811914605,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9714,0.09818656911415768,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9715,0.030236730089739774,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9716,-0.035293886634661695,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9717,-0.04426843809032628,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9718,0.008552187771258438,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9719,0.03864985982558261,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9720,0.08460118067564909,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9721,-0.06267717885611314,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9722,0.02932465279388477,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9723,-0.05127224145231548,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9724,-0.05509937920894919,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9725,-0.00457392473216843,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9726,0.04652489343599794,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
