sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9357,0.3494191744241193,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9358,0.5261576554506855,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9359,0.4353920983026728,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9360,0.29418304041908233,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9361,-0.23866889510413347,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9362,0.16908250279603868,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9363,0.29444534316820686,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9364,0.5445282497079854,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9365,0.5782821959446147,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9366,0.4781629641660943,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9367,0.23624501553992236,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9368,0.6415128331533504,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9369,0.43967398380505074,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9370,0.5764334347139067,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9371,0.2601438843740224,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9372,0.07151686303914867,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9373,0.26718665014565063,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9374,0.2029765702072671,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9375,0.21886382783007208,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9376,0.19784319546642734,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9377,0.28886948442190735,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9378,0.46774797067310425,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9379,0.12343780196620044,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9380,0.3254447907074357,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9381,-0.0015804303110725781,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9382,0.23511626962229104,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9383,0.45476096455483395,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9384,0.22675087172451608,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9385,0.08147089904465282,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9386,0.18220513995818952,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9387,0.5125306249040972,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9388,0.5060456392966646,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9389,0.387399672187013,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9390,0.09599127028290008,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9391,0.4892075124814345,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9392,0.5878680621674436,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9393,0.6031677845598529,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9394,0.3386546272494999,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9395,0.18060933632137732,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9396,0.13804034366385473,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9397,0.11267015637803013,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9398,0.22864011264944514,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9399,0.2139496507647628,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9400,-0.14817158509674053,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9401,-0.2579508383042726,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9402,0.08486918539642348,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9403,0.3425434453454767,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9404,-0.14815211482373605,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9405,-0.032066218685586526,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9406,-0.032336503500952164,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9407,0.001504416174268729,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9408,0.14451630642040442,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9409,0.184665007177888,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9410,0.1508564601127305,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9411,-0.11472114567460683,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9412,0.04702891894871832,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9413,-0.011117672693459585,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9414,-0.056468616548019164,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9415,0.1804100903660853,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9416,0.2910659337134585,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9417,0.5695810890096822,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9418,0.4315531278762411,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9419,0.374984158225048,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9420,0.5732019973386977,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9421,0.14022672172278863,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9422,0.661093929277256,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9423,0.32850919311761795,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9424,0.3228515154110273,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9425,0.4563734297362373,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9426,0.18070041111069945,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9427,0.269277115317841,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9428,0.4993618586625004,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9429,0.5934000232941801,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9430,0.09718902089220788,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9431,0.3640476297775774,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9432,0.4293161903291129,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9433,0.22332688472824003,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9434,0.3435597102519047,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9435,0.23463800490812312,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9436,0.6347342398621421,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9437,0.2766968908753039,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9438,0.03360792760570935,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9439,0.3622918052266179,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9440,0.6663661442753934,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9441,0.11620990443884685,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9442,0.5486519304898707,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9443,0.34575053014601986,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9444,0.3924845106747316,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9445,0.4744154388365459,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9446,0.5457477668005568,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9447,0.31699777889164243,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9448,-0.02667631116003769,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9449,0.011097732339586058,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9450,0.24903458731413677,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9451,0.0822120584124426,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9452,0.20695871423871698,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9453,0.17486896000833757,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9454,-0.2704744994706003,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9455,0.13049850027873475,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9456,0.11449033917442648,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9457,0.08122848433544443,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9458,0.21138362773277203,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9459,-0.1357568367510707,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9460,-0.10476623285994094,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9461,0.08240328634594597,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9462,-0.020833363138562,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9463,0.17757297031144467,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9464,-0.02417710718406441,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9465,-0.13852779795697567,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9466,-0.11461279617607548,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9467,0.272496531319198,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9468,0.007314341836682804,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9469,0.041552143122161406,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9470,-0.08658682121462753,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9471,-0.24444828268579286,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9472,0.24160519027190094,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9473,-0.27572546564689054,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9474,-0.04260134994149446,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9475,0.0020419765140859787,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9476,-0.12857108049596291,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9477,0.08208115860088636,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9478,0.08597532850909743,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9479,-0.06531830299216561,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9480,0.04957647299753118,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9481,0.19527775338682496,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9482,0.17413565387810115,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9483,0.05471678768462655,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9484,-0.06122061631331918,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9485,-0.0522359822599038,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9486,0.3440320799137873,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9487,-0.19528824124081773,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9488,0.041859154886014015,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9489,0.13787767151335137,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9490,-0.0656217737068875,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9491,-0.30602385364274387,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9492,0.14650024467973377,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9493,0.15097726054300994,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9494,0.17712379351486637,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9495,0.15193791120182507,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9496,0.058186948868219915,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9497,-0.25828356061595786,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9498,0.14703050367712778,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9499,0.2109568674782426,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9500,-0.03251218476505275,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9501,0.24811431596992622,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9502,-0.1894888816306978,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9503,-0.0702159588152659,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9504,0.06978724534583781,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9505,-0.03349702002331063,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9506,-0.010583604395606301,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9507,-0.05513565845030548,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9508,-0.3323645505776438,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9509,-0.42207941745684713,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9510,0.17218140861733686,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9511,0.009558051708812352,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9512,0.11633149366845509,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9513,0.26821628489103444,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9514,-0.28292817201435516,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9515,-0.26160684503538434,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9516,-0.23714070536719928,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9517,-0.026796374801304167,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9518,-0.0589285310850986,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9519,-0.18069206024188605,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9520,0.27703703465362545,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9521,0.3721264742017949,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9522,-0.13989527448482425,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9523,-0.21139565600507387,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9524,0.4094744699023019,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9525,-0.31080271107918084,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9526,0.39425053136316224,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9527,0.08063180439508189,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9528,-0.21209646826910403,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9529,0.20359771771222243,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9530,0.03491052481887708,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9531,0.18218502776194942,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9532,0.286810790806479,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9533,-0.04018412867517194,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9534,0.0820831209759583,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9535,-0.22788334155812842,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9536,-0.1801219379799771,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9537,-0.021651412557339704,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9538,-0.07340911131250548,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9539,-0.056579785450456284,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9540,0.4871040581051291,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9541,-0.1330188853851671,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9542,-0.18544903450615438,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9543,-0.1228075928464011,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9544,0.3608709759860891,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9545,-0.28594516297370276,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9546,0.11621569716627869,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9547,0.11853843698439738,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9548,-0.38840203246457233,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9549,-0.07716813829593099,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9550,0.32333212548902623,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9551,-0.1292332307832194,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9552,-0.02565907673093934,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9553,-0.29943618104172387,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9554,0.5004969216062911,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9555,0.41180536544319557,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9556,0.5812938999080601,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9557,0.13096514723916472,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9558,0.4182833448482094,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9559,0.404318298729931,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9560,0.18691940892873773,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9561,0.2845743144569211,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9562,0.5369600681679416,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9563,0.3320557738999329,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9564,0.4259368935735943,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9565,0.3385482287280181,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9566,0.06011568137567819,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9567,-0.04031928977679239,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9568,0.45328149531925604,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9569,0.2846878157237139,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9570,0.5605003936452075,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9571,0.6695594115229493,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9572,-0.19216498350512112,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9573,-0.1701495501455035,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9574,-0.4674029200310023,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9575,-0.09225224931667604,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9576,-0.07886437507071326,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9577,0.044551418638406275,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9578,-0.1399595572133349,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9579,-0.01539499688776042,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9580,0.2705906074779096,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9581,0.024287984299063665,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9582,0.3406755444656413,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9583,0.33480184790888434,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9584,-0.1550736722618008,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9585,0.27239333419740697,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
