sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9387,-0.0009059956327184772,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9388,-0.00041980262590840783,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9389,-0.0077000889833688906,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9390,0.0239430154807664,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9391,-0.04280282608077621,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9392,0.02172840226301731,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9393,0.0016687514632815151,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9394,-0.025883921471999093,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9395,0.02776220522091641,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9396,-0.00011700071368377063,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9397,-0.018038688016914443,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9398,0.04842368574732177,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9399,0.016357823562343922,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9400,-0.01182510926993896,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9401,0.008367943078320686,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9402,0.018834021468481184,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9403,0.019405197094805555,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9404,0.01019377779646986,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9405,-0.04659309665130357,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9406,-0.029933791999714392,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9407,0.018156663944633767,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9408,0.0005325259693280178,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9409,0.0034528787169724314,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9410,0.03522128779104551,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9411,0.05899054154055806,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9412,-0.017058568276751916,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9413,0.022374619709078017,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9414,-0.004989656084351016,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9415,-0.04771267193613843,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9416,0.019722872212252367,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9417,-0.01521516394394025,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9418,-0.016019739045000023,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9419,-0.015603435936930659,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9420,0.0034845991239471625,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9421,0.005144589255359239,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9422,-0.006422835176087833,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9423,-0.020925335833308106,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9424,-0.006565361961815011,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9425,0.02232277437663259,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9426,0.022090826657549096,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9427,-0.004900573155104228,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9428,0.02739879035188426,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9429,0.014321813765090162,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9430,-0.008020833413828983,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9431,0.004829762727046004,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9432,0.022099169175627462,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9433,0.020248455951879747,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9434,-0.004461801373539475,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9435,-0.004508534297781066,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9436,0.026566175126352027,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9437,-0.004101256943645287,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9438,-0.005173873583633253,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9439,-0.024107716102514186,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9440,-0.026449810537759563,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9441,-0.014053878135750266,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9442,-0.005604571635097373,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9443,-0.04238942444581188,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9444,-0.007916875188423392,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9445,0.03769205326645872,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9446,0.0015454737153531022,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9447,-0.03222975834889169,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9448,-0.021109671586988815,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9449,0.010360208230260744,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9450,0.011798755511632505,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9451,-0.04732445848110595,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9452,-0.02363749826370109,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9453,-0.01531722799130311,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9454,-0.030224038846065445,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9455,-0.03871896003508077,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9456,-0.007834161259778444,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9457,-0.0014953487520440675,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9458,-0.018173136668884926,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9459,-0.02050485674233757,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9460,-0.003917322389539014,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9461,-0.0027102255132939413,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9462,-0.00822925523220838,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9463,0.02336830804496808,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9464,0.019590328157766592,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9465,0.008110180948601522,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9466,-0.019939824160064536,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9467,-0.01779585379879428,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9468,0.016359555459115036,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9469,-0.04343329268221323,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9470,0.00442102556265152,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9471,0.0005043865588776219,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9472,-0.012712328064737698,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9473,0.013031538413886688,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9474,0.011849689643062013,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9475,-0.018068315298556334,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9476,-0.00878853751205884,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9477,0.010846858366095646,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9478,0.0047166141738053296,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9479,0.021255694397436617,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9480,-0.018062472731178267,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9481,0.016386816024834137,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9482,0.04449992833112318,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9483,-0.031590400390446534,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9484,-0.021028239070738388,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9485,-0.03382817653774457,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9486,-0.04039759098728875,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9487,-0.02051769368190199,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9488,0.005692189960815891,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9489,-0.006318388489645163,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9490,0.00039823973289598315,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9491,-0.021742892357755807,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9492,0.020392246204659268,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9493,-0.002400340561447557,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9494,0.01779201551558973,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9495,-0.03575099430322781,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9496,-0.03833386243202176,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9497,-0.01612299594621847,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9498,0.007469938043919966,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9499,-0.0366763658336026,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9500,-0.029507535195309433,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9501,-0.019381114978779306,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9502,-0.023455199143290553,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9503,0.009872046634392746,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9504,-0.009762446552957792,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9505,-0.051078095463591454,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9506,-0.05318117788518794,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9507,0.01742452607244923,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9508,0.003913833635390532,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9509,0.015098169047226776,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9510,0.02476423061123486,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9511,0.009066885227006388,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9512,0.013635093400347933,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9513,0.01667884634481326,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9514,-0.02038789713823468,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9515,0.011021061215629012,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9516,-0.0029204231052189105,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9517,0.05736978141021043,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9518,-0.020721618535798153,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9519,0.0020864717289981916,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9520,0.025215851083894573,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9521,0.017350858237578263,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9522,-0.009524007336866017,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9523,-0.024022516511562057,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9524,-0.004359591271655388,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9525,-9.767076217840746e-05,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9526,0.011947873207093068,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9527,0.006458528767594197,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9528,0.0018436973597488172,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9529,0.03858711626143068,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9530,-0.020385144665613603,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9531,-0.01810295249786454,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9532,-0.007140106657380664,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9533,-0.013894104831032128,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9534,-0.01824459048422124,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9535,-0.006117720856457995,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9536,-0.010569382400258124,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9537,-0.022001468356503455,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9538,-0.000359545724305259,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9539,-0.015236453084281636,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9540,-0.01723569440061761,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9541,0.030890183037461053,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9542,0.002712859102759236,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9543,-0.0197101271775104,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9544,0.030568157265628556,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9545,0.02217911556649461,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9546,0.009067406397563389,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9547,0.017918624689223957,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9548,0.03387012369530042,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9549,-0.005603513797697213,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9550,0.018652253691048188,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9551,-0.020360528057152025,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9552,0.025676705307276195,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9553,-0.0012657048106726025,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9554,-0.015167612322614564,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9555,-0.004204772585711188,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9556,0.011899392452661596,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9557,0.025478720894647443,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9558,0.006901662099819868,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9559,-0.031078750855372993,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9560,-0.01633587086494214,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9561,-0.028090888522294327,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9562,-0.0014407081139860727,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9563,0.018722816745795852,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9564,-0.0018217091462117572,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9565,0.01792741589447286,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9566,-0.025317024541808533,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9567,0.015526638874526903,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9568,0.004320872345817669,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9569,-0.010378077068333673,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9570,-0.0026464708092641008,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9571,-0.034873023196759854,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9572,0.010845915980839267,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9573,-0.00658163899563044,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9574,0.03186130370338182,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9575,-0.013814530419358942,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9576,0.008079429175561946,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9577,-0.004127571731264949,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9578,0.03903117806825812,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9579,0.05184119717184377,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9580,0.03695996734901171,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9581,0.005346223612339541,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9582,0.027828990469699,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9583,0.0010095434557260996,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9584,0.006527422747573245,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9585,0.028513816902478686,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9586,0.03351490707149716,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9587,0.012520428675936187,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9588,0.03731600588923868,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9589,0.013209481559557344,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9590,-0.03237218488536436,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9591,-0.010081296266155879,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9592,-0.021534326797237453,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9593,-0.027550510500643954,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9594,-0.028044477766924366,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9595,-0.010806927820252932,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9596,0.03178129616358494,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9597,-0.0023364939452313765,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9598,0.02023018784501692,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9599,0.004735243157432316,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9600,0.014651262799038924,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9601,0.012765197376416472,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9602,-0.0039774916343542285,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9603,-0.03885614509135216,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9604,0.012530414810633208,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9605,-0.0058089018073158956,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9606,0.001068022964523046,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9607,-0.026789438871693008,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9608,0.01419378549004884,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9609,0.007900631134174638,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9610,-0.008935899125037665,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9611,-0.012131648540808766,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
9612,-0.0049846915742663925,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
