sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9274,0.0140267400640859,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9275,0.20353040483879822,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9276,-0.24735575311739738,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9277,0.8163315443790217,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9278,-0.6366581071535738,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9279,0.2887943590841252,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9280,0.6815901351763798,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9281,-0.867767053825508,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9282,0.19411330005394045,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9283,-0.26223716643994865,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9284,0.35019939036016434,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9285,0.2520558174460434,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9286,0.20282970414906812,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9287,0.6896953210205004,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9288,0.08635213926037022,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9289,0.21318894328899005,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9290,0.11365954159330009,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9291,0.12573352580611713,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9292,0.08501859966348164,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9293,-0.24975339808913172,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9294,0.3427182016385884,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9295,0.6096544357162764,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9296,-0.09331883578724043,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9297,-0.2569547505026356,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9298,-0.024059977716886553,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9299,0.14592423411474165,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9300,0.1622584943907516,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9301,0.03166207074199759,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9302,0.34893412843098287,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9303,-0.017023978368230795,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9304,-0.3574702070684322,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9305,-0.17176338013807937,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9306,-0.276580193958058,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9307,-0.08681470796236343,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9308,-0.11343708819997299,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9309,0.48950383078305315,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9310,0.2855229031680588,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9311,-0.1289919446168863,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9312,-0.03534003354616146,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9313,0.4669277525656085,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9314,0.11803043740412544,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9315,-0.44219049837191654,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9316,0.4978625225010354,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9317,-0.19302439450193887,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9318,0.37898046160660215,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9319,0.6433462847459105,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9320,0.5980675962151147,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9321,0.15214528806503716,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9322,0.21469427163727156,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9323,-0.11052829854127913,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9324,0.39245006325287224,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9325,0.08305951686170031,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9326,-0.08931512753479579,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9327,0.3550948648616938,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9328,0.08124829460806621,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9329,0.07822178105981245,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9330,0.20896615285305134,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9331,0.3410746650980795,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9332,0.03353964479540085,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9333,-0.1857907933381871,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9334,-0.465278372259461,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9335,0.0052496193582041,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9336,-0.1264609556524224,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9337,0.2997680409917742,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9338,-0.017182886238564385,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9339,-0.7553685763764869,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9340,-0.15461819182864495,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9341,0.27936878034376084,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9342,-0.43295957546635616,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9343,-0.061846125092410845,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9344,-0.19070478081377462,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9345,-0.38179677863453243,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9346,-0.42288301975497383,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9347,0.15477713254861963,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9348,0.17434461242972035,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9349,-0.3213345471975904,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9350,-0.2567494594875638,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9351,0.15146252538197355,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9352,-0.024920618792297008,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9353,0.3572480260879217,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9354,0.2276791562174895,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9355,0.2306716212409264,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9356,-0.3038218670236885,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9357,-0.3583240437943641,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9358,-0.12368662015988256,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9359,0.6665002072931139,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9360,0.053868931477837306,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9361,-0.06331618973531936,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9362,-0.13806680093553744,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9363,0.3832015071235748,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9364,0.3411640892179352,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9365,0.13521776562586532,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9366,0.16408333864591956,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9367,0.2833800264814625,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9368,-0.052466946511721305,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9369,-0.2860897428672426,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9370,-0.1329256165827772,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9371,0.5023566715141808,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9372,0.06595610186807843,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9373,-0.5922718162933402,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9374,-0.24857236982429487,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9375,0.2066913377749667,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9376,-0.559688881827933,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9377,-0.44112811348997044,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9378,-0.17102654760336863,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9379,0.405704462198791,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9380,0.20281762997223457,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9381,-0.40790931414313625,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9382,0.06044180584647088,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9383,0.16004124444463905,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9384,0.2333923564250854,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9385,-0.023049455733170767,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9386,-0.509554248595488,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9387,0.30579689776611474,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9388,-0.2172418985267662,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9389,0.5241899715996654,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9390,0.5080387265170283,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9391,-0.49160464052165737,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9392,-0.4060918944195492,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9393,-0.23842626552639634,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9394,0.20722616134972796,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9395,0.4086415449907388,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9396,-0.0598356084178161,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9397,0.08619017831705561,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9398,0.20977731230428845,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9399,0.17132063387220842,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9400,0.3766779973090949,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9401,0.32628705091898813,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9402,0.21200352115807627,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9403,-0.0008356686550354843,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9404,0.05705444289938351,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9405,-0.1317787078578038,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9406,0.5699421259823018,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9407,0.219613031358996,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9408,0.17114400080715378,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9409,0.02163706626801631,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9410,0.3856612253043543,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9411,-0.03140505276601094,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9412,0.207790967425388,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9413,-0.3857333908597962,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9414,0.3129553764694673,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9415,0.027613490069038914,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9416,-0.3204211248658544,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9417,0.009663184318685451,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9418,-0.14538066436464,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9419,-0.46477888954943297,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9420,0.40150509015272506,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9421,0.24105225209181494,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9422,0.3531026452759462,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9423,-0.1869011783792878,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9424,-0.27782188842642963,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9425,-0.03828841545625866,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9426,0.29639585408000246,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9427,-0.21140909838253572,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9428,-0.29666259865423505,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9429,0.07540905244748271,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9430,0.1523111220429216,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9431,-0.2955469131050514,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9432,0.2156858332417155,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9433,-0.058715485753376616,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9434,0.08805293176030794,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9435,-0.6036042180399954,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9436,-0.277212706027513,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9437,-0.12515885762604437,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9438,0.33861635689253394,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9439,0.38792055833222705,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9440,-0.3719329632090929,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9441,-0.0214709287020611,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9442,-0.30150428469918694,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9443,0.3795926713041646,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9444,0.11615745946903626,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9445,-0.07231287013615242,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9446,-0.03293417391027999,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9447,0.18835507411036378,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9448,0.011822567260845443,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9449,0.3677551043727733,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9450,-0.19325312134197806,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9451,-0.06688301862239161,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9452,-0.08538781233794537,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9453,-0.35819883817094744,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9454,0.11225592334913866,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9455,0.1872659044844716,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9456,-0.3241577667729033,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9457,-0.19666815528778045,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9458,0.18654776262704822,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9459,-0.2926966195273556,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9460,0.6406639005207934,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9461,0.05210658970623556,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9462,0.48313551354170947,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9463,0.08709207396595571,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9464,0.12857262043149473,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9465,0.29633411216380223,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9466,-0.14666393707615583,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9467,0.015413626577455253,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9468,-0.23434041393793648,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9469,0.2961247140565519,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9470,-0.08566931824009087,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9471,-0.3939388380960273,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9472,-0.6037491367040615,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9473,0.23193952540686888,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9474,0.040151144204146214,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9475,0.08127559226522593,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9476,0.8237611112581562,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9477,0.15411662935705697,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9478,-0.4915742081212405,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9479,0.05870778278136748,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9480,0.5740909419007169,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9481,0.2963538353854396,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9482,-0.28277329498627146,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9483,-0.10986035760605288,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9484,-0.1089505751614347,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9485,-0.01162337701322191,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9486,0.3510554327719972,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9487,0.20842622491068208,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9488,0.7382720370812669,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9489,0.6700772336662384,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9490,-0.37879912919556913,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9491,0.4253880816956188,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9492,0.14361890213634268,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9493,-0.39068183706387744,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9494,0.5653837745569027,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9495,-0.16324222857812135,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9496,-0.11494776526912551,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9497,0.22107446138607367,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9498,0.25835455605104485,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9499,-0.14264878777973383,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9500,0.2846945411213199,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9501,0.26212488898759895,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9502,-0.1460189680747266,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9503,0.296422604704184,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9504,0.036110958391960206,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
