sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8493,0.2954646954971449,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8494,0.05630511950559811,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8495,0.254330178824321,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8496,-0.0008552274475902807,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8497,0.3951844028667401,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8498,0.2801781511446529,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8499,0.11343246553610613,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8500,0.06641122005931695,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8501,-0.12045728217034533,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8502,0.14994606245114642,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8503,-0.10745618722756314,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8504,-0.056041286828724696,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8505,-0.24385406862891332,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8506,0.04379515960986992,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8507,-0.2022844185275359,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8508,0.28182843698739846,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8509,0.10589066754809248,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8510,0.5126372645837964,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8511,0.21219482678847848,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8512,0.5984081920766153,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8513,-0.585400983309384,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8514,-0.49092823818887055,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8515,0.3487663488863894,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8516,0.10790655251924873,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8517,-0.11395150908604615,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8518,-0.45408486674280185,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8519,0.4126207928381169,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8520,0.5387250231845175,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8521,-0.7760804189588855,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8522,0.9529311133331352,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8523,0.320075734342838,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8524,-0.157575291653996,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8525,-0.35656216993555084,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8526,0.026369178349954545,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8527,-0.23176627035758404,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8528,0.23230550381891282,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8529,-0.3818153903949866,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8530,0.5187150657702502,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8531,0.18903364350162774,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8532,-0.44639546093957333,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8533,-0.26468668143903706,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8534,-0.014373107498414897,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8535,0.37642418098175845,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8536,0.3926912314059541,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8537,-0.14179490970974745,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8538,-0.19525146505513796,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8539,-0.14294331166300986,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8540,0.2203188166473542,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8541,-0.5552228233276386,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8542,0.15783878609861765,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8543,-0.18396447923076198,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8544,0.3323945522700805,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8545,-0.4009475441517462,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8546,0.020801049981305657,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8547,0.43624749475601377,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8548,0.36928186510813815,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8549,0.5480603190652303,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8550,0.3381743836778786,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8551,0.12580406677814548,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8552,0.20800263386139675,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8553,-0.4912192410252664,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8554,0.20462231334287675,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8555,-0.08188977486825766,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8556,0.3548263903485956,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8557,-0.49219146136789527,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8558,0.663272694507064,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8559,-0.26384229366927625,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8560,0.7782321013160465,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8561,-0.2745764525562822,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8562,0.4696448225202935,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8563,0.72218522422535,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8564,0.33595144126349713,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8565,-0.054460758117674715,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8566,-0.008491289337536399,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8567,0.35611866976399886,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8568,0.47482081140523613,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8569,0.426114141747047,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8570,0.17196022429934188,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8571,-0.5716905911852057,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8572,0.4566261282888349,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8573,0.18872138408274786,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8574,0.3551283827778578,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8575,0.34216821694845473,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8576,0.14027317345738183,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8577,0.14006789024349486,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8578,-0.49629930843152253,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8579,0.018641441950955302,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8580,0.4286683138490939,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8581,-0.05740294900818292,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8582,0.21716931875044895,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8583,-0.5299239853908593,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8584,-0.01909761908323499,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8585,0.038128087783920656,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8586,0.32800613328101236,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8587,0.1158606875012009,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8588,0.019516394386450902,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8589,0.4349435671777937,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8590,0.36280900178776915,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8591,0.08020514583586211,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8592,0.2757574961100705,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8593,0.15473732090046413,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8594,0.00856932431796545,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8595,-0.10373347844153159,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8596,0.794535059210902,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8597,0.1410137472162105,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8598,0.7300272645708369,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8599,-0.16836880735800955,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8600,0.16087967042646523,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8601,0.15489572573428487,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8602,0.09771881029366127,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8603,-0.31397209537179865,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8604,0.025893981918459253,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8605,0.15532650144998714,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8606,0.23359370410427757,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8607,0.20236064672866003,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8608,-0.46166074921923117,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8609,-0.46639882861566734,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8610,0.1321528385909368,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8611,0.1241967609462035,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8612,0.24039734329374537,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8613,0.06293916313441622,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8614,0.07193832731276702,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8615,-0.3351466844283311,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8616,0.01710524587544926,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8617,0.27093684304176235,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8618,-0.03060854169188991,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8619,-0.3536247252604329,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8620,-0.4200220100576534,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8621,-0.017558276524744725,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8622,-0.5176582238149489,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8623,0.32028584281486366,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8624,0.03226010585326383,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8625,0.2600771871644852,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8626,-0.19847381047328314,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8627,0.5928027491723276,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8628,0.32990749212682,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8629,-0.22831203563964322,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8630,0.2776324277777198,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8631,0.055818005629240136,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8632,0.6024928765417282,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8633,-0.648184518994128,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8634,0.07347854341859636,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8635,-0.31120066853748796,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8636,-0.07371639006733564,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8637,-0.11901849301692967,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8638,0.05430320559367296,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8639,0.14443401825853683,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8640,0.48189277009214326,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8641,0.027328047925402044,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8642,0.7072502707170923,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8643,0.13505066307635097,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8644,0.1965109273632223,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8645,-0.1531720660718207,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8646,-0.11776062614317774,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8647,-0.10376933577868279,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8648,0.7970097233225476,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8649,-0.2972097283617632,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8650,0.3169607393875721,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8651,-0.294584397857027,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8652,-0.3504068964214938,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8653,0.08817040922734481,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8654,0.26813237330814227,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8655,0.02624110803538294,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8656,0.4830748550044874,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8657,0.41035843149383755,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8658,0.42857560735397765,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8659,-0.41149173292163305,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8660,0.13623506874178076,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8661,-0.5999068227798108,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8662,0.06427478372158453,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8663,-0.028527158928611015,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8664,-0.1485831842769997,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8665,-0.7108429464845851,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8666,-0.19490103009895504,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8667,0.03698138247295229,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8668,-0.46952046527455793,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8669,0.10932442515094237,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8670,0.03923931239672591,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8671,0.2928851791277868,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8672,0.23391698499126706,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8673,0.07221389939216953,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8674,-0.3064076976052927,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8675,-0.016640310865802924,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8676,0.09649528279776172,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8677,-0.3320649848727106,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8678,-0.1107465384721173,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8679,0.10093513877622448,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8680,0.19213415703024653,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8681,0.03154417987674931,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8682,0.04058564299411848,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8683,-0.1006686435953818,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8684,-0.1754137027790405,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8685,-0.08648195105111679,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8686,0.029928239537584472,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8687,0.2977558184610077,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8688,-0.21895256143066566,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8689,-0.46321281018194327,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8690,0.2669290131960276,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8691,-0.28403391640165404,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8692,0.08541167172026042,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8693,-0.32519546857016474,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8694,-0.17730124458490276,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8695,-0.3292580959315882,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8696,0.0756792476800267,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8697,0.26398276667808224,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8698,0.012512366593639964,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8699,0.3418747661711769,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8700,0.33686242944047656,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8701,-0.45754100933252156,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8702,0.2141480148505561,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8703,0.5516863390191269,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8704,-0.18809579547516153,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8705,0.2607435931729029,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8706,0.2840939089745597,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8707,0.8818194862188095,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8708,0.18380561198215364,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8709,0.2862391656710584,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8710,-0.23628221464266538,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8711,0.23224486367992184,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8712,0.2343658552449439,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8713,-0.14578432948287287,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8714,0.5670928200087879,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8715,-0.10332284263407171,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8716,-0.3347842212915104,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8717,0.0638850230792728,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8718,-0.12438347263199036,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8719,0.2817788589464962,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8720,-0.719295547115744,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8721,0.24282487404694664,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8722,0.19301890581685954,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8723,0.5564022839781813,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8724,0.5463734949315997,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8725,0.32819342218968856,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8726,-0.20783619124866717,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8727,-0.2718969350430733,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
