sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7386,0.306842913678169,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7387,-0.2295173002517619,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7388,-0.265069300232198,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7389,-0.6449150214701831,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7390,0.014077520872920538,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7391,0.47677282022240286,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7392,0.5023961214906965,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7393,0.7647224722350351,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7394,0.11022807552104533,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7395,0.1715125386413261,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7396,0.11259440093330757,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7397,0.03845909857332476,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7398,-0.02189680259104925,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7399,-0.20034136895781268,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7400,-0.18172932586913462,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7401,0.2599297729514307,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7402,-0.07311051821081965,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7403,0.03872988057892727,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7404,-0.023174474550094113,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7405,-0.34303593634238794,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7406,-0.11105939288062913,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7407,0.006767704086672437,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7408,-0.2657336474958572,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7409,-0.1783686833959869,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7410,-0.14468517047243162,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7411,0.17573049994343742,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7412,0.21328908782068512,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7413,0.16250265521110113,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7414,0.0707050389695328,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7415,-0.042652359305759016,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7416,-0.13872675479407437,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7417,0.2789965194562959,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7418,0.25487157394153276,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7419,-0.02114477078196342,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7420,-0.186474990772342,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7421,0.06057918225228646,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7422,0.17264785711278172,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7423,0.13028387049111356,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7424,0.04130953593679442,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7425,-0.17163711223598932,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7426,0.07207633637957472,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7427,0.36049506029251266,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7428,-0.005595742177149302,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7429,0.06657628763011762,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7430,-0.13478512213500446,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7431,-0.023326221423972934,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7432,-0.19461242983568844,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7433,0.08702224886845608,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7434,0.3304948343966524,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7435,-0.1472403378024567,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7436,-0.8651432554703401,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7437,-0.5848984501882293,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7438,0.5119868893412028,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7439,-0.382429736561103,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7440,-0.4556819868534823,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7441,-0.30122365640387017,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7442,0.25412283251783074,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7443,0.33207389216169464,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7444,0.3421879643779195,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7445,0.041914501770371766,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7446,-0.40295253543813764,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7447,0.06894225470895148,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7448,0.08743230914280478,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7449,0.25316981435066505,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7450,0.45811437975460456,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7451,0.18692269372504147,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7452,0.08580890098557349,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7453,0.008315043979746774,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7454,0.2614907612357965,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7455,-0.8264046332282178,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7456,-1.507854175354067,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7457,-1.006691585682076,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7458,-0.7218117036063869,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7459,-0.5024301536385009,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7460,-0.9891495606001097,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7461,-0.006792407633783191,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7462,-0.05283186377317596,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7463,0.16862225073721113,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7464,0.4913456897485633,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7465,-0.3296821657332562,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7466,-0.1684337400575605,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7467,0.3727980430682542,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7468,-0.38622571613416395,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7469,0.3996714514833675,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7470,-0.11188089792873068,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7471,0.18965506908661237,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7472,0.09506827162464111,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7473,-0.4503370573680781,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7474,-0.9207910601336455,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7475,-1.2859853270900627,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7476,-0.7270816794264086,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7477,-1.2609889724876806,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7478,-0.9704091200815388,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7479,-0.5098385759541664,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7480,-1.067415309046756,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7481,-0.7838571898327115,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7482,-0.9911147188217786,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7483,-0.4238694535815583,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7484,0.16854132719285628,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7485,0.37541023526837486,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7486,0.5485271594904662,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7487,-0.20430596834449471,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7488,0.4436993832801504,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7489,-0.04153498805711679,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7490,-0.09167391054743865,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7491,0.13307278433646336,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7492,0.7607198626936023,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7493,0.1772957245730222,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7494,0.26181886297629425,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7495,-0.14546124618997872,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7496,-0.1537732851904999,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7497,0.0686623288811824,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7498,0.46011690549158724,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7499,0.8602222222745433,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7500,-0.12224676556436409,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7501,-0.11082109677648745,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7502,-0.26264734351160385,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7503,0.8635693500575244,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7504,0.48650851999068834,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7505,-0.11261250299397747,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7506,-0.16599712760385754,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7507,0.11682333730818409,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7508,-0.42068845692194107,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7509,0.0017574345917099165,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7510,-0.3336642477823991,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7511,0.19549308645311267,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7512,0.34462514868321714,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7513,-0.3848376634877492,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7514,0.3191681798920103,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7515,0.3889391167224084,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7516,-0.727495529193432,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7517,-0.067655631943993,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7518,0.044596928551004986,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7519,0.3975579795596356,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7520,0.1868482607821754,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7521,0.0024038669851929877,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7522,0.29674595687990996,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7523,-0.2643301049749169,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7524,0.6466023398966394,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7525,-0.48658103908922623,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7526,-0.15745386100080264,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7527,0.02555904789064577,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7528,-0.7139141381185393,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7529,-0.5247547611786048,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7530,0.1673555580387058,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7531,0.18735952921968202,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7532,0.13762800173955017,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7533,0.28548851132555425,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7534,-0.07692241892693578,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7535,0.6839344389706121,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7536,-0.016118445546467186,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7537,-0.13000244374019662,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7538,0.039354161500066646,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7539,0.19232747376122677,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7540,-0.36855010567660584,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7541,0.3225617462990757,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7542,0.31175459055839005,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7543,-1.1503570753243815,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7544,-0.4852905794086572,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7545,-1.0584938477211443,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7546,-1.0175392604807107,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7547,-1.2191973710616317,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7548,-0.37781760392417985,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7549,-0.016655656335237908,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7550,-0.3185198987280364,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7551,-0.19732060443950802,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7552,-0.26370175451253103,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7553,-0.31155857897971084,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7554,0.15268106225344574,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7555,0.19756113108971987,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7556,-0.05250504962978531,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7557,-0.12512167727746443,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7558,-0.03225423357226752,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7559,0.16882550596333556,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7560,0.2857186486920227,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7561,-0.32562918872285435,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7562,0.21835751809546444,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7563,0.14369743691592718,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7564,-0.493243642487711,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7565,0.18242031275906911,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7566,0.20338340932568735,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7567,0.05838604516753872,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7568,-0.36863683906749256,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7569,-0.5702425594379836,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7570,0.22307523647065014,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7571,-0.04289662548218338,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7572,-0.371463930091195,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7573,0.4520362273422298,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7574,0.6103802835103915,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7575,-0.8641675232586132,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7576,-0.40305341682056134,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7577,-0.29365220289563065,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7578,0.09433596667345968,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7579,0.03553470155497182,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7580,0.12151421726474741,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7581,0.17329542875870446,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7582,0.43138339201858966,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7583,0.14363947493830273,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7584,-0.12820652210593816,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7585,-0.14130206590798308,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7586,0.0360208545708218,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7587,0.015143993037488887,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7588,0.29947425192443516,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7589,0.17434863069691173,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7590,-0.22545797265547207,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7591,-0.04038808359917944,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7592,0.5846368111169173,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7593,0.31684316088192577,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7594,-0.1729820372977852,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7595,-0.044434725331909855,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7596,-0.21978024703155122,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7597,0.06090983485663802,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7598,0.48760321866686573,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7599,0.5312784355106764,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7600,0.3108566598538705,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7601,0.22707895780103104,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7602,0.13009688705874628,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7603,-0.06746677595207813,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7604,0.551760295071679,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7605,-0.13642192013927146,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7606,-0.38014567342703304,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7607,0.4214963161813992,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7608,-0.0640258282490318,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7609,-0.1770199781035345,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7610,0.18790146821962922,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7611,-0.04441246598932434,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7612,0.13706174524032944,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7613,0.6845567693767687,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7614,0.0570391703608851,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7615,0.15529730502988343,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7616,-0.5136236528141678,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
7617,0.08889382264413971,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
