sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7604,-0.36818737573921906,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7605,-0.11443000946361266,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7606,-0.19831823654138953,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7607,0.08721758081693126,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7608,-0.03286999309741595,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7609,-0.20834434577821562,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7610,0.13110081640485732,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7611,-0.07306213527274928,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7612,0.022326694752808768,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7613,-0.0676475368291035,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7614,-0.05420434900145084,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7615,-0.015619591166778912,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7616,0.032948598927369815,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7617,-0.09531023628696003,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7618,-0.09265482769297667,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7619,-0.12093128317463925,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7620,0.13082248525498433,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7621,0.07831826817682777,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7622,-0.21869282266882703,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7623,0.05234997473001449,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7624,-0.1006962326876088,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7625,-0.11823280949854546,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7626,-0.12482459546480021,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7627,0.09335636766749247,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7628,-0.21852023717673358,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7629,-0.07760930493900821,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7630,-0.23663250462747343,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7631,-0.06557338434851324,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7632,-0.06437964853595024,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7633,-0.17067019743656994,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7634,0.05276530454022271,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7635,-0.19067477699274354,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7636,-0.08681169115944146,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7637,-0.36032484100881146,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7638,-0.3620867504429458,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7639,-0.16846370419613504,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7640,-0.4621672495474084,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7641,-0.1642452343610552,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7642,0.1316415082607254,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7643,-0.40188519285200897,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7644,-0.0848414322913293,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7645,-0.26414275771420725,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7646,-0.003019593841962348,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7647,-0.1909470940113649,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7648,-0.12964004811274057,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7649,-0.12877849545297312,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7650,-0.5797317562985926,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7651,0.07734410075820142,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7652,-0.2014759449499806,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7653,-0.08099416863449177,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7654,-0.21895905579122882,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7655,-0.07629864746380217,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7656,-0.3649282413752488,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7657,-0.22484508503243417,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7658,-0.34993270818317274,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7659,-0.009575465319929838,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7660,-0.05786705666172039,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7661,-0.18134282725367623,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7662,-0.3288945481567923,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7663,0.02861120534186501,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7664,-0.09433809389992781,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7665,-0.07215023646891024,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7666,-0.0635874743480973,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7667,0.07192354718170299,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7668,0.04393056852583399,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7669,-0.02827332292870066,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7670,-0.4040807648738788,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7671,-0.3322138673576115,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7672,0.04818515214476923,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7673,-0.4586155430451784,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7674,0.0005584080569286557,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7675,-0.10363004767029599,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7676,-0.20132710287296074,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7677,-0.4245548135575092,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7678,0.05358122147603145,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7679,-0.1537322227452844,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7680,-0.1305685122969124,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7681,-0.49084142039765644,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7682,-0.3072119620438241,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7683,0.016896790627555974,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7684,0.04275317936499948,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7685,-0.14929524894280716,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7686,0.008245521876738438,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7687,-0.10881249863812878,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7688,-0.027524832659930193,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7689,0.011674552556747875,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7690,-0.13305243523716506,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7691,-0.08575342134849956,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7692,0.03291651213785329,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7693,-0.11720195524491496,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7694,-0.039322897093457196,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7695,0.07202019980421762,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7696,-0.26023931814899715,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7697,-0.2113653243121181,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7698,-0.076620578591527,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7699,-0.23127909030424748,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7700,-0.3249533684683886,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7701,0.013657201270255798,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7702,-0.03795661154100172,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7703,-0.15412375839188025,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7704,-0.3112043535911923,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7705,-0.18890437098136198,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7706,-0.07916062876391555,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7707,-0.1613097950985386,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7708,0.0406281300365921,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7709,-0.3189916524390486,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7710,-0.17565287364125265,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7711,0.04886638167130558,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7712,-0.20750281197917722,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7713,-0.31502610344641424,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7714,-0.10110696911928471,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7715,-0.18068021993597394,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7716,-0.36260269088172603,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7717,-0.019056147329334194,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7718,0.022452350313678232,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7719,-0.173946559389013,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7720,-0.2496758966912462,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7721,-0.03413580063389231,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7722,0.05159070341144209,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7723,-0.47968959485159485,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7724,-0.14563206990187136,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7725,-0.05341508098357248,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7726,-0.23303757772986855,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7727,-0.3326166305952559,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7728,-0.06368641323386423,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7729,-0.10610545522474232,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7730,-0.30441329486114455,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7731,-0.10347261149065926,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7732,-0.19675893330546299,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7733,0.0059434752648792055,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7734,-0.05677928766799367,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7735,-0.030357973154498244,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7736,-0.33860721580622444,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7737,-0.07535189031578365,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7738,-0.17828459248092848,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7739,-0.023995279921154522,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7740,-0.28470580342658913,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7741,-0.18780148243868516,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7742,-0.11877906472715644,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7743,-0.04997834443107434,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7744,-0.03212771508226375,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7745,-0.2802276112127822,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7746,-0.14200077428455707,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7747,-0.16479249586556535,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7748,-0.07920533571930012,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7749,-0.030139832112351092,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7750,-0.06522880469093811,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7751,-0.1564353573657141,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7752,-0.3318007078423656,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7753,-0.183268800574532,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7754,0.009796230488876512,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7755,-0.14522856591010821,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7756,0.11216383947850217,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7757,-0.02100737877611175,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7758,-0.15840107145314958,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7759,-0.07057717290080937,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7760,0.03226949946032551,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7761,0.05903815395195899,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7762,-0.345300254855474,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7763,-0.3752767110744908,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7764,-0.1288606189939159,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7765,0.07808178855878052,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7766,0.13473485704188357,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7767,-0.13250506306355478,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7768,-0.07182945621651021,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7769,0.10956857571644704,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7770,-0.05487815967948373,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7771,-0.006906009637594274,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7772,-0.29914448860042203,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7773,-0.09768457464930472,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7774,-0.379279517634082,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7775,-0.19935098441130283,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7776,-0.004911264556033995,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7777,-0.06981563554922954,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7778,-0.4025749522089471,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7779,-0.40225275217099604,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7780,-0.2896074948040782,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7781,-0.17988578409858152,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7782,-0.24245656655342462,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7783,0.09654935095785375,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7784,0.007762964162529746,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7785,-0.006429161886879253,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7786,0.03802267484741956,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7787,-0.08041289618684233,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7788,-0.29584060852474187,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7789,-0.3612026846812062,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7790,-0.3334376841208768,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7791,0.057237006828104814,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7792,-0.15714461726052378,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7793,-0.22077403128606354,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7794,-0.09377377092122288,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7795,-0.15760421517231676,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7796,-0.2547006166311644,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7797,-0.08728231658492853,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7798,-0.289077369593869,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7799,-0.17757068230517178,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7800,-0.005636949226244498,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7801,-0.251476899068123,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7802,-0.15234811649393243,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7803,-0.27244503472043424,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7804,0.08740618013357855,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7805,-0.16537026973147065,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7806,-0.24008198912075812,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7807,-0.18014344344555286,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
