sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7207,-0.14773642966013967,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7208,-1.2451736114951597,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7209,-0.16113570720725334,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7210,-0.2880913454501163,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7211,-0.35330355923223455,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7212,-1.9672496268580209,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7213,-0.3124357807814747,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7214,-2.0828946296284383,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7215,-0.4896263081083583,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7216,-1.4258566305928162,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7217,-0.2825591191344109,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7218,-0.9054387721164044,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7219,-0.9969159760944318,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7220,-1.0867876141009691,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7221,-0.6913478028365729,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7222,-1.3737901655945153,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7223,-1.9368367647060971,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7224,-0.7902149970025724,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7225,-1.3754043307382837,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7226,-0.12659503313588782,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7227,-1.012611293854113,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7228,-2.25606647475948,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7229,-0.028801000922444975,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7230,-1.3876430611600274,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7231,-1.1186638923583845,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7232,-1.5102402876584646,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7233,-0.44939833637405885,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7234,-1.1431080075797606,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7235,-0.637882669811707,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7236,-0.8600871317135682,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7237,0.22595456520228863,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7238,-2.352604637315524,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7239,-0.18931415174528343,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7240,-0.9828709932347318,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7241,-1.7115106230105408,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7242,-0.7150313136881942,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7243,0.43705986764177684,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7244,0.07023847399849847,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7245,-2.387102968396586,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7246,0.26387815961120437,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7247,0.4004047087924951,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7248,0.4732174611066963,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7249,1.069264944661065,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7250,0.026447973864740234,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7251,-1.2680056816561944,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7252,0.026467736124422773,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7253,-0.08966742965048258,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7254,-2.3754705364974327,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7255,-0.6231210438566941,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7256,-2.346157943244613,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7257,-0.9893610772818302,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7258,-0.37017977409050634,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7259,-1.1542838927384755,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7260,-0.3368516760797171,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7261,0.5746437639051073,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7262,0.9162384079995843,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7263,-0.865485576510496,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7264,-1.4606332497319663,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7265,-1.3764582862170693,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7266,-0.2069331669645087,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7267,-1.335211557186137,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7268,-1.8884922373068864,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7269,-0.3240592705489569,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7270,-1.6271048830911683,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7271,-0.5147955201243472,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7272,-0.7807832155378235,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7273,-1.4347465871936675,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7274,-0.12142490352329549,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7275,-0.7360806836135755,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7276,-0.42202675221328584,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7277,-0.5449122336577459,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7278,-0.08806502863250265,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7279,-1.2290973180251632,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7280,-1.5646142893139983,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7281,-0.28896327581502873,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7282,1.187227596265489,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7283,-0.7228637657544775,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7284,0.22368083931682786,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7285,-1.3814326166187016,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7286,-0.9776694727758443,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7287,-1.3446364723782098,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7288,-0.23362607797807577,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7289,-1.358358381024189,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7290,1.3054757163996569,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7291,0.6812663104486553,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7292,-2.0598583395204275,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7293,-0.10658962798126626,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7294,-0.9492750104760642,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7295,-1.1792499546024806,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7296,-0.15035472466247046,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7297,-1.975481411611892,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7298,-0.7965352307616561,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7299,0.2111840768662251,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7300,-0.6139504883880448,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7301,-1.4301165616645584,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7302,-0.030160979859310433,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7303,-0.754481587894562,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7304,-1.2615896020110475,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7305,-1.3991284563733295,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7306,-1.4928646778329537,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7307,-1.3811772338643227,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7308,-1.5299829735083557,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7309,-2.0232731715088743,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7310,-2.085489258883948,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7311,-0.7553319938528043,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7312,-0.13696661859656933,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7313,-0.27532244254473115,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7314,-0.8611200237667251,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7315,-1.5821679205581303,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7316,-0.2655756334503234,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7317,-1.7473894569587176,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7318,-0.6709966653138009,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7319,-0.34542999132645347,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7320,-0.6495080898946229,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7321,-1.040856893219178,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7322,-0.0759544663729691,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7323,-0.6505085276808243,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7324,-1.7584643482654383,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7325,-0.7992007170793098,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7326,-0.5409084578525216,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7327,-0.5224958477919048,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7328,-0.6461035328879453,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7329,-1.9545545118969976,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7330,-1.554634173996446,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7331,-0.5900737428589785,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7332,-0.9260647334097404,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7333,-1.0748091786166478,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7334,-2.0685543508949453,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7335,-0.009941566485281883,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7336,-0.03307004551481996,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7337,-0.1534570543265681,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7338,-1.5780763080077196,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7339,1.119677618398181,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7340,-1.2409760409508725,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7341,-0.2947710721198409,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7342,-1.194484858718233,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7343,-0.5149704243738962,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7344,-0.7489821869080447,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7345,-0.5171642746755067,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7346,0.4829205119960562,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7347,0.4432809920732502,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7348,-1.1042806803830174,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7349,1.2432749534128065,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7350,-0.6324130318723816,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7351,0.4869238412639924,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7352,-1.143809360321435,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7353,-1.399555096708736,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7354,0.26332972104251334,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7355,0.46266878836782427,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7356,-0.26420999450572197,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7357,-0.08187702547940212,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7358,0.5392054036952426,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7359,-1.592757343613401,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7360,-0.5916052228754825,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7361,-0.7682670729065288,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7362,-0.9168773796239861,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7363,-0.9301485218568859,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7364,-0.040523262620669076,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7365,-0.18935038952664907,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7366,-2.5076742327264827,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7367,-1.4802188348728134,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7368,0.3647613274897731,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7369,-1.460786649352632,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7370,-0.6096950495644067,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7371,-0.6813683685477289,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7372,-0.19372780499668593,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7373,-1.384964800476756,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7374,-1.2349677460540462,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7375,-1.5209040780089267,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7376,-2.996543320475766,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7377,-1.2966952638322997,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7378,-0.7205017196856441,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7379,-2.109593965433101,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7380,-0.4885195013943263,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7381,0.37035099092022505,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7382,0.6369261254770232,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7383,-0.3755649857233043,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7384,-1.0990335514556322,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7385,-1.6484627472375888,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7386,-2.413780049957402,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7387,-1.4188079214607583,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7388,-1.29116894159233,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7389,-1.776432673421446,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7390,-0.8440101141498899,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7391,-0.9979109432011439,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7392,-1.7914660227335109,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7393,-0.586376640268797,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7394,-2.060379151538586,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7395,-2.5564828921349227,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7396,-1.7366795249155316,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7397,0.6379573945839329,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7398,-0.6939883127728848,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7399,-0.5208205068937912,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7400,-0.20063262306999385,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7401,-1.714123627335205,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7402,-1.533742016772485,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7403,-0.6452243447103951,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7404,-1.6563230318180278,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7405,-0.0639579059824209,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7406,0.6519342992820315,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7407,-0.7854620011679971,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7408,-1.2117268999687403,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7409,-1.0562514077788239,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7410,-0.8829828290621768,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7411,-1.150004816734838,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7412,-1.1323449582198182,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7413,-0.7252729279789631,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7414,-1.0081983664848095,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7415,-1.4147883369770655,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7416,-0.5162234056222432,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
7417,-0.7042433858479785,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
